Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.60324049e-33],-4.5795245677311949717e-33,3.070609340618955068e-34,-4.573758819437460674e-33,0.9699613042719754,0.002207247147588432,0.9701475530043651,10000,13.041328191757202
[-3.77404754e-2505],-3.7428034795337811498e-2505,0.0,2.9759042155953752374e-2325,0.7315042487475087,0.004074465168688872,0.7316722666122193,10000,13.152201175689697
[-8.11022389e-05],-8.088126766834685639e-05,3.8131263370529657828e-06,-8.081724273608908983e-05,0.9906979263564771,0.003916297673333107,0.9909734322332324,10000,11.182689428329468
[-8.7429923e-12],-8.700544749338800612e-12,5.8362614242309957743e-13,-8.696928194754526941e-12,0.9829094256350325,0.0017837645876587367,0.9830245545576911,10000,11.977755069732666
[-0.99999307],-0.6533940675378096741,0.37020931036148989655,-0.61112359215626316434,0.9855286398468199,0.035181505443751815,0.9999923985416814,90,0.08304286003112793
[-5.74094839e-05],-5.710764002182971339e-05,4.0707590863705339445e-06,-5.7071425053506959983e-05,0.9901188644019768,0.001092816399880124,0.990229214496926,10000,11.886229276657104
[-5.77716471e-118],-5.7167747517727154948e-118,5.474442151775092789e-119,-5.7159219911430536585e-118,0.9422531912452752,0.0048151952219461155,0.9424934933709567,10000,11.282536268234253
[-8.11022389e-05],-8.059057198250257182e-05,6.3173356841868552123e-06,-8.058219429958402178e-05,0.9906276598374069,0.002885718207147694,0.990887844873117,10000,13.275445699691772
[-2.49992751e-795],-2.4913672991160117777e-795,1.4426680763716872484e-796,-2.4907698048824532763e-795,0.8489826990079246,0.0019450858067157817,0.8490486947419549,10000,12.484329462051392
[-4.53654196e-66],-4.5171395031645413784e-66,2.8329030281127353509e-67,-4.5158171526307372066e-66,0.9573409359005621,0.0016365821365399368,0.9574520401562289,10000,12.935081720352173
[-1.88723126e-133],-1.8760900045440057753e-133,1.3413193349329131681e-134,-1.8744707250835194923e-133,0.93840854793208,0.0031095208313170293,0.938566635547202,10000,11.96635103225708
[-8.09510917e-05],-8.0416616734678875624e-05,6.095614979439389189e-06,-8.040631390709371466e-05,0.9907109212261792,0.0018019358451114495,0.9908255242053631,10000,12.878970861434937
[-9.33841192e-93],-9.2725299746891484555e-93,7.494428162744638063e-94,-9.270710939514126634e-93,0.9487670985585599,0.00415354960660786,0.9489576481658835,10000,11.845294713973999
[-1.98326142e-09],-1.961760397754377826e-09,1.9540800978383778065e-10,-1.9616850586009643967e-09,0.9840538443174167,0.002166511216717978,0.984182604333887,10000,12.060245752334595
[-3.40879249e-31],-3.3990432110670015265e-31,1.7354994371740207915e-32,-3.398725332204889973e-31,0.9712410959663733,0.0011138713949087832,0.9712656520763467,10000,12.46384859085083
[-3.7443226e-1499],-3.716452890759070448e-1499,3.0274724657589577463e-1500,1.5454487848847107244e-1393,0.7924432286457138,0.002192265302663004,0.7925167606043102,10000,11.999023675918579
[-1.18899849e-07],-1.1818083994177061612e-07,8.264900947409495355e-09,-1.1815499926925211869e-07,0.986246891286474,0.005946945072950403,0.986472656055956,10000,12.66505241394043
[-7.13423901e-05],-7.1017819227207087097e-05,4.2376857688187334204e-06,-7.1005228813249009515e-05,0.9903529215039271,0.0019437692147110967,0.9904075341132049,10000,12.921562433242798
[-0.99987909],-0.99549306465338994283,0.06564493414210398845,-0.99539866644170241325,0.9998701371954168,0.0020265631233327107,0.9999682560039327,10000,13.21141004562378
[-0.99999871],-0.61633507420930234863,0.47103000510977863346,-0.57772094316268182213,0.9831214556100192,0.03825765159985385,0.9999967255369834,85,0.08002734184265137
