Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95959713e-16],-4.95464029513161721e-16,1.5667049884934177595e-17,-2.477320147565808605e-16,0.979237036247917,4.684465451237263e-05,0.9792385183471963,10000,8.620475769042969
[-6.38667563e-26],-6.325239167945961828e-26,5.9849927072042765786e-27,-3.162619583972980914e-26,0.9729773407128239,0.005672988060705907,0.9733649323361125,10000,7.607091426849365
[-2.19790484e-174],-2.1822997201368385726e-174,1.8454012735037847814e-175,-1.0911498600684192863e-174,0.9288490037697406,0.006766309447472493,0.9293776511720758,10000,8.688834428787231
[-1.49357401e-196],-1.4887945704302551414e-196,8.435401349142256978e-198,-7.443972852151275707e-197,0.9245469935880859,0.008816285369998431,0.9250007616327289,10000,9.195211172103882
[-2.50594344e-809],-2.5039386870175645732e-809,7.0850426851661566237e-811,-1.2519693435087822866e-809,0.8473635372216959,0.005321294553430449,0.8475141062525227,10000,7.336438417434692
[-3.53885491e-4258],-3.4946192266617719268e-4258,0.0,-1.7473096133308859634e-4258,0.6488329162177112,0.009937694133578794,0.6499509941609907,10000,8.728048086166382
[-3.57563308e-422],-3.5573973493767863626e-422,2.5469929904667592678e-423,-1.7786986746883931813e-422,0.8896037335431103,0.00869368825803088,0.8899013818586567,10000,9.013207912445068
[-1.05189016e-49],-1.0387335670624178096e-49,1.1577493385748782419e-50,-5.193667835312089048e-50,0.9619627341440804,0.006770946251933114,0.9626466320791749,10000,7.215418815612793
[-3.32041198e-06],-3.2968379388921341531e-06,2.7877738899470765892e-07,-1.6484189694460670766e-06,0.988205522664996,0.002365938508873655,0.9883911432069125,10000,7.622232437133789
[-7.79345436e-1027],-7.754487092646312465e-1027,5.497010154456705253e-1028,-3.8772435463231562324e-1027,0.8281003662649775,0.0019342873431492855,0.8282268224022,10000,7.726300001144409
[-1.23698812e-264],-1.2358748283383457574e-264,3.7092940430695402613e-266,-6.179374141691728787e-265,0.9130568132600433,0.0019849714920490637,0.913103459783737,10000,9.351997375488281
[-1.56054013e-198],-1.5592916992129986588e-198,4.412108133809055306e-200,-7.798179446504171034e-199,0.9245469208942666,0.001860776838717548,0.9245995665372695,10000,7.384790420532227
[-2.13529637e-75],-2.1250469432440764188e-75,1.4758219429288827488e-76,-1.0625234716220382094e-75,0.953158062515874,0.007968451152711704,0.9537114527359847,10000,7.698349952697754
[-4.01661185e-261],-4.0065703196186763993e-261,2.0057939712618046434e-262,-2.0032851598093381996e-261,0.9134803935642187,0.00041277585031376394,0.9135002374316621,10000,8.95342206954956
[-1.34977191e-11],-1.3408634112713619748e-11,1.0929352419044409817e-12,-6.704317056356809874e-12,0.9821190957541527,0.0038177149978896427,0.9824174269472722,10000,7.558991432189941
[-1.94741368e-134],-1.946634717552157225e-134,3.8940483226653940704e-136,-9.733173587760786125e-135,0.938062162640685,0.004292320400559135,0.9381476083290555,10000,7.56071138381958
[-3.75598881e-138],-3.7544864117624074936e-138,7.5104750687781214e-140,-1.8772432058812037468e-138,0.9370560594827056,0.006201893339032069,0.9371754109869503,10000,8.830167770385742
[-1.37199588e-86],-1.3652731024795954365e-86,9.5804111780579266e-88,-6.8263655123979771827e-87,0.950475718995026,0.0011580721291147755,0.9505468948334681,10000,8.610777616500854
[-4.08557731e-1187],-4.0655579779512017696e-1187,2.8528887452660236436e-1188,-2.0327789889756008848e-1187,0.8149968171570162,0.0052227850047862805,0.815327991451298,10000,7.442776918411255
[-2.48071341e-10],-2.464346331156344262e-10,2.0079897476798783697e-11,-1.232173165578172131e-10,0.9828644887906918,0.008370822768101673,0.9833877971642516,10000,8.949147462844849
