Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81498819e-236],-1.8060947440767860757e-236,1.2673752031590454382e-237,-9.0304737203839303784e-237,0.9175817659341888,0.0035779080419153252,0.9177790394791608,10000,12.914836406707764
[-8.77241601e-2041],-8.734796771420401728e-2041,5.519994039816180763e-2042,5.1468356413834645975e-585,0.7576700346946852,0.0008478472103424867,0.7577044050588446,10000,13.58902359008789
[-3.98749344e-45],-3.968752216486903386e-45,2.7272560391579377976e-46,-1.984376108243451693e-45,0.9636590354006894,0.011959543626958403,0.9643511768919555,10000,13.911777019500732
[-2.20731823e-67],-2.1843621248304693401e-67,2.2392957917109631425e-68,-1.09218106241523467005e-67,0.954070450939257,0.02277437459685889,0.9562227898546245,10000,13.166272640228271
[-7.91130656e-132],-7.91130655563461992e-132,6.109872726999209364e-151,-3.95565327781730996e-132,0.9387649229549987,3.3306690738754696e-16,0.938764922954999,10000,14.04692792892456
[-7.48211097e-1268],-7.4611610616405203584e-1268,3.9536142721367440594e-1269,-3.7305805308202601792e-1268,0.8089972729832764,0.0007267256150902349,0.8090356686216453,10000,14.193018198013306
[-2.05034755e-724],-2.0499374821697541059e-724,2.8993393377333408412e-726,-1.02496874108487705294e-724,0.8556402443834648,0.0027701930625187725,0.855679422853594,10000,14.179656982421875
[-3.46048649e-12],-3.439377524992663188e-12,2.6944704258147167365e-13,-1.719688762496331594e-12,0.9802744020135018,0.025545774271140267,0.9822006632086814,10000,13.369800090789795
[3.82545776e-4560],1.0090737905697313262e-4463,0.0,2.2227772760228784159e-4447,0.6377636177930057,7.20888918487546e-05,0.6417833467438234,10000,14.453773736953735
[-7.63987403e-3608],-7.623830298920853078e-3608,0.0,-3.811915149460426539e-3608,0.6777651995290548,0.0012063284384340118,0.6778187698236167,10000,14.224980115890503
[-1.32923292e-97],-1.3288341458813319e-97,2.3019535744358885872e-99,-6.6441707294066595e-98,0.9472141260603688,0.0042919262009468604,0.9472884755560533,10000,13.96936821937561
[-4.56886814e-302],-4.56795436295539358e-302,6.460709115611206615e-304,-2.28397718147769679e-302,0.9068815887884979,0.0012199025199719127,0.9068988425408447,10000,14.56228256225586
[-3.81791964e-60],-3.8144835146440305363e-60,1.1448603575233979496e-61,-1.9072417573220152681e-60,0.9588227692701694,0.004892638597555548,0.9589693150496061,10000,14.676997184753418
[-3.26287902e-05],-3.2596161436751222207e-05,1.0312969086177229371e-06,-1.6298080718375611103e-05,0.989331312221547,0.004775757869411321,0.989482410513798,10000,13.684422731399536
[-1.40599116e-248],-1.4057099660265252906e-248,1.988172925952188805e-250,-7.028549830132626453e-249,0.9154854555389161,0.0037598854805241167,0.9155386336673903,10000,13.378527879714966
[-1.48517196e-725],-1.483538275352870489e-725,4.9230482430309571727e-727,-7.417691376764352445e-726,0.8555636922250544,0.0020955833346268837,0.8556104577328226,10000,13.742449522018433
[-7.37757555e-3251],-7.343638704280291479e-3251,0.0,-3.6718193521401457394e-3251,0.6939879469660102,0.004508047257437718,0.6942642468555893,10000,13.968985319137573
[-5.68304625e-227],-5.61087156091934193e-227,6.36366954427652877e-228,-2.805435780459670965e-227,0.9175621963379071,0.017885576539801083,0.9194541217341053,10000,12.678656339645386
[-8.36287468e-413],-8.356184382734161474e-413,2.364431818708308653e-414,-4.178092191367080737e-413,0.8910701747091371,0.0030879159834653917,0.8911428445489102,10000,13.980003833770752
[-3.62417985e-126],-3.6060589470142508595e-126,2.5562674116905530513e-127,-1.8030294735071254297e-126,0.9389497881454397,0.01514753149483855,0.9399785850048408,10000,14.393635034561157
