Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.2880818],474.28838029619045943,0.02984786552600028264,614.77543507769999803,0.5130254730337187,1.5299085728866064e-05,0.5130256260322263,10000,8.080091953277588
[439.96019164],439.96317449455176757,0.24462006152884666548,614.4987852978329456,0.5309780701628514,0.00012875990287072113,0.5309796424247573,10000,8.115312576293945
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.13147175196414024,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.901652097702026
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.73252960565398334,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.642829179763794
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.40576075974577097,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.802035808563232
[415.08456583],415.1066153291471088,0.9321190663292398589,604.1850886340707691,0.5444200854093605,0.0004990853222847251,0.5444319118785983,10000,8.114144802093506
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.7101480042123637,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.774863004684448
[495.66241061],495.66241061493845085,5.551115123125782702e-17,616.8556117620508506,0.502173518876839,2.220446049250313e-16,0.5021735188768388,10000,7.7990028858184814
[470.71839652],470.72141685826456742,0.30201914375547448275,611.1764080459735419,0.5148601387702924,0.00015321603176843534,0.514861671007224,10000,8.069047927856445
[456.02710697],456.0302277735262452,0.22518003554164647432,609.924148721578668,0.5224907327912667,0.0001166899379381994,0.5224923524346214,10000,7.800995111465454
[469.03765353],469.03769327616025156,0.0039745062803695856247,613.16024726250790267,0.5157285403475939,2.0513622628318813e-06,0.5157285608622422,10000,8.051182270050049
[441.53842297],441.53842296692695463,2.775557561562891351e-17,606.6265421829263273,0.5301391573205282,1.1102230246251565e-16,0.5301391573205281,10000,8.047106266021729
[404.51189116],404.53117314433543547,1.3633059536656844154,606.56609474303888035,0.5502611069421129,0.0007173863911432126,0.550271253332441,10000,8.11676836013794
[417.57195897],417.58862894696535006,1.1786271740025669274,605.2088766317166239,0.5430602495042429,0.0006155407035716629,0.5430689554349912,10000,8.04854416847229
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.73931043518870615,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5238120555877686
[428.10366578],428.10366578228632328,5.551115123125782702e-17,605.5733389382093544,0.5373426398606166,1.1102230246251565e-16,0.5373426398606165,10000,8.067523956298828
[463.94760226],463.94858292246420706,0.09758067830110439746,609.8350587454245448,0.5183629074475451,5.038700538869793e-05,0.5183634138401286,10000,7.190755128860474
[444.78660614],444.7866061395569615,8.326672684688674053e-17,604.7698813352430608,0.5284140554789845,1.1102230246251565e-16,0.5284140554789843,10000,7.996099472045898
[467.61034602],467.61700831656559113,0.47104828649521780076,611.56533025265315917,0.5164625693212292,0.0002393550827036604,0.516465954651821,10000,7.618005990982056
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.29503515102399536,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.349697828292847
