Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64414678e-23],-7.5558136534106337956e-23,8.0685762790632680254e-24,-7.55502043444213459e-23,0.9756365325145699,0.0046321851847505,0.9761618511300734,10000,8.442909002304077
[-0.99999413],-0.8616510677470839384,0.29056883085393467374,-0.77130515769052984345,0.9897848085999126,0.046809057627433454,0.999993006690392,169,0.15011358261108398
[-0.99999516],-0.59799598096566988813,0.48595174616533421777,-0.5791645340792694465,0.9902594492377983,0.01874817515444338,0.9999936488500971,244,0.2144157886505127
[-0.9999991],-0.4566465611505688538,0.2676176462188502193,-0.34663110759627956023,0.9972872851196346,0.0014459767987761226,0.9999972623806066,69,0.06377458572387695
[-0.99999962],-0.2704901775272967722,0.4310576354184553373,-0.26216197087049502304,0.9439628106758112,0.07684920255451669,0.9999982284601877,189,0.17262959480285645
[-0.99999152],-0.55268024046650964567,0.46210104343127986087,-0.5291873478907530671,0.9331663434335123,0.10311533417125483,0.9999915951137356,180,0.1619739532470703
[-8.11016565e-05],-8.0284439478410574806e-05,8.016950936565065851e-06,-8.023104732711267539e-05,0.9900335226007279,0.011410099470794004,0.9908960696358549,10000,8.207890510559082
[-2.40230286e-13],-2.375632137626624286e-13,2.3523366817325800703e-14,-2.3751731497434770099e-13,0.9808567600998743,0.005352914918552033,0.9811167492953723,10000,8.295545816421509
[-4.53849554e-570],-4.4908467049806387547e-570,4.2908701280222722406e-571,-4.4899417070997373256e-570,0.872081886159605,0.002013025122122138,0.8721583210166653,10000,8.203474283218384
[-0.99999158],-0.4645332863931449332,0.49024241816804256072,-0.45661141246827520432,0.9832951535054834,0.029236041572556538,0.9999916246878445,228,0.29479193687438965
[-0.99999663],-0.83834317301521828604,0.3528569127573677043,-0.7457432332170508793,0.9823882190531432,0.04837131777648492,0.9999947015726132,160,0.23432016372680664
[-0.99999674],-0.6486522678073043046,0.44536487241020826974,-0.6099534455519023705,0.9821107949136413,0.04389267938275691,0.9999947846377565,109,0.16600942611694336
[-0.99999753],-0.81431447174627332705,0.32616973472928423682,-0.6694316050586046176,0.9837128836460293,0.048154676584870264,0.999995465240082,135,0.18092823028564453
[-8.11022389e-05],-8.032253453552990677e-05,7.695013951578130279e-06,-8.0284031204955365956e-05,0.9903280782039912,0.008703207821698469,0.9908488790660078,10000,6.223098993301392
[-5.18871088e-55],-5.154215673373678299e-55,3.9808629950745546727e-56,-5.1520373743347829955e-55,0.9608376489138233,0.003417462002523235,0.9609712843584424,10000,8.79595160484314
[-0.99999173],-0.5716663354040456487,0.4852296407341902336,-0.55225345696656054167,0.9855536116627303,0.032485424552399014,0.9999916984824232,223,0.2966959476470947
[-0.99999132],-0.63025686190963009254,0.4564327844676187829,-0.5127027354189278645,0.9835608519851718,0.05665244025350893,0.9999914974075984,145,0.17035484313964844
[-8.11022389e-05],-8.076939056815202735e-05,4.4396455182324643425e-06,-8.070673703071513243e-05,0.9907067598582578,0.003328264787177207,0.9911224767102444,10000,7.686023712158203
[-0.99999296],-0.6729781976687847063,0.42943385008350745772,-0.6365294278817335787,0.9943974224071783,0.013839783896160057,0.999992342572144,122,0.20145511627197266
[-8.11022279e-05],-8.0233903017027772856e-05,8.147386702801721611e-06,-8.02297188752354135e-05,0.9898356213063556,0.01631264683603781,0.9908268014441673,10000,8.52015471458435
