Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06715404e-06],0.013730816928205599654,0.030627909729963007853,0.13808910448927175137,0.9256295097390034,0.03348376768353676,0.9682422710157941,51,0.07323646545410156
[9.76024971e-06],0.007708740585022124777,0.025881738676429448843,0.08429525936194016931,0.9369937272895135,0.029526720043095728,0.9674643210294338,72,0.10372090339660645
[9.56711082e-06],0.011589492117988695582,0.028504864671753714882,0.107770604865310475076,0.9278406338540608,0.03089347758711932,0.9632432445922045,59,0.08446907997131348
[9.19093003e-06],0.011427507408131124097,0.02821554205593703079,0.11133553831919265137,0.9318765125301761,0.033120030933738324,0.9669054533767014,67,0.09592843055725098
[9.31288018e-06],0.012717663723577665694,0.03220275727230206945,0.1468061351214848683,0.9273784846522155,0.03395925497966229,0.9651563490489143,44,0.09544730186462402
[9.40402691e-06],0.012885245105298325212,0.030853263726935772503,0.13047829893191944712,0.9298019021103717,0.03471112541663957,0.9679788448437283,49,0.09083390235900879
[8.50331425e-06],0.01641490036404094661,0.033509970301727215692,0.12086841807390381503,0.9233633829327842,0.03802230021532834,0.9659137594190035,50,0.06784844398498535
[9.85253526e-06],0.012487621632904260873,0.030812007509851289183,0.12512287674509268687,0.9286431659474143,0.03421118580147552,0.9663476950351715,49,0.07138252258300781
[9.99468888e-06],0.0048560422293253659176,0.020798253889402322456,0.054743232219999121013,0.947406074096309,0.028356385201987883,0.9695103035343913,115,0.17217230796813965
[8.61995975e-06],0.010229340010328624326,0.02788603941640834996,0.10559767110462741573,0.9340116664501519,0.03225295228663475,0.96586430834697,66,0.11372637748718262
[7.53171651e-06],0.0130605561673597127375,0.031995797736888832802,0.14953104114489513156,0.9308709956590817,0.0371825299860781,0.9686807314068463,45,0.06665611267089844
[9.59278507e-06],0.009423467657255085311,0.02746437042771608647,0.098874365101494612595,0.931635373530705,0.030365021441064705,0.9676934430724142,63,0.12464237213134766
[9.91617041e-06],0.010589598824170765984,0.030569518710951196283,0.11460415804443974219,0.9335879528656054,0.030632295769045546,0.9660570845952712,50,0.09318947792053223
[7.87670554e-06],0.0136346433908611995994,0.032594721462590068114,0.13325804253694794052,0.9314348883383805,0.034840787374365266,0.9666158843490096,43,0.07877707481384277
[9.08542618e-06],0.013366379586124502441,0.029375779945654108026,0.108091773247063788816,0.9263700796899971,0.03138456554793098,0.9666190178821973,63,0.11109542846679688
[9.38981297e-06],0.012447753898477464306,0.028648815423481489065,0.10756102463433633178,0.9315197957821838,0.0331785022544654,0.9660343365601579,65,0.09376168251037598
[6.60873076e-06],0.015530656223822396138,0.032892102043529541062,0.15900584665057975232,0.9269815691499749,0.036835037480429766,0.9685927772370762,45,0.08244109153747559
[7.22335503e-06],0.012737494011270033722,0.031438523126350885626,0.12197789793449259195,0.9237293327322532,0.0322382314193196,0.9674180515092625,46,0.07779192924499512
[9.70481908e-06],0.0086440191201381831155,0.027938666310200235825,0.09591359187573690312,0.9311700421258351,0.029857637050088943,0.9651172309481624,61,0.08630800247192383
[9.67441332e-06],0.008958596588004447402,0.026417032320817009638,0.08263792179354591013,0.9351543503199311,0.03047231749335253,0.9668837960747808,69,0.09849357604980469
