Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91107069],1.9110706924902873699,1.084202172485504434e-19,5.7515900545980755206,0.772633244779801,1.1102230246251565e-16,0.7726332447798011,10000,14.933320760726929
[1.0551435],1.0551434965984346745,1.084202172485504434e-19,5.7358268360038934803,0.7886226088180919,2.220446049250313e-16,0.7886226088180921,10000,16.148666620254517
[2.57688344],2.5768834365675796414,0.0,5.7673624579343410307,0.7587281830293905,1.1102230246251565e-16,0.7587281830293906,10000,15.492609024047852
[2.03792914],2.037929144957270136,2.168404344971008868e-19,5.591741690930219687,0.7384710548888923,1.1102230246251565e-16,0.7384710548888924,10000,14.812241077423096
[2.41368589],2.413685892637570872,0.0,5.6303573553623136156,0.7661892923988044,1.1102230246251565e-16,0.7661892923988043,10000,16.205127477645874
[1.82234505],1.822345052371333431,2.168404344971008868e-19,5.8295184962950685396,0.7700453505503594,1.1102230246251565e-16,0.7700453505503593,10000,15.685829877853394
[3.18789257],3.1878925735207271667,0.0,5.5528200473916897737,0.7463169441089936,2.220446049250313e-16,0.7463169441089934,10000,14.414160251617432
[2.34510758],2.3451075769945224267,2.168404344971008868e-19,5.7373390280074658067,0.7688884849216168,2.220446049250313e-16,0.768888484921617,10000,15.371302843093872
[2.26660343],2.2666034319954858486,2.168404344971008868e-19,5.6553733600262987434,0.7503863511642842,2.220446049250313e-16,0.7503863511642844,10000,15.509161472320557
[3.30673531],3.3067353086459943298,8.673617379884035472e-19,5.8150248891076241407,0.7399030765396061,1.1102230246251565e-16,0.739903076539606,10000,14.635719299316406
[1.63437833],1.6343783276585203165,2.168404344971008868e-19,5.674269485764854549,0.7707539591461199,0.0,0.7707539591461199,10000,14.545454502105713
[2.40664421],2.40664421356652661,2.168404344971008868e-19,5.8206509840505403354,0.7749689893723344,2.220446049250313e-16,0.7749689893723342,10000,13.924267530441284
[1.78250106],1.7825010565096294151,2.168404344971008868e-19,5.746486107888942344,0.7980154994614621,0.0,0.7980154994614621,10000,14.028828144073486
[1.51790128],1.5179012822627672926,1.084202172485504434e-19,5.9104601053557479225,0.7721458904039793,2.220446049250313e-16,0.7721458904039791,10000,14.635301351547241
[2.33759493],2.3375949297129721,0.0,5.541953620706717323,0.7767198879355555,2.220446049250313e-16,0.7767198879355552,10000,16.003246307373047
[1.77178712],1.7717871231827660104,1.084202172485504434e-19,5.8349143633849142325,0.7440724058184921,1.1102230246251565e-16,0.744072405818492,10000,14.777923107147217
[1.71896607],1.7189660743107720847,1.084202172485504434e-19,5.726618498173095796,0.762049397649591,2.220446049250313e-16,0.7620493976495912,10000,15.213715553283691
[2.67802005],2.67802004599520265,4.336808689942017736e-19,5.7238832777736001903,0.7365327031743993,0.0,0.7365327031743993,10000,14.43192744255066
[2.5370147],2.5370147035337375712,2.168404344971008868e-19,5.6959960127381949377,0.733655165286788,1.1102230246251565e-16,0.7336551652867881,10000,15.035959005355835
[1.53634992],1.5363499214643033253,0.0,5.6190561046817461255,0.7729758963653632,2.220446049250313e-16,0.7729758963653635,10000,15.499000310897827
