Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22675426],2.226754262835940197,0.0,5.677074123374884352,0.7555922874153572,1.1102230246251565e-16,0.7555922874153571,10000,14.88599181175232
[2.08392532],2.0839253222173306308,2.168404344971008868e-19,5.543711294425259587,0.7463508060542521,2.220446049250313e-16,0.7463508060542519,10000,15.37820315361023
[2.60333679],2.6033367913709024584,2.168404344971008868e-19,5.708077793480075474,0.7635492361390792,0.0,0.7635492361390792,10000,13.75376033782959
[1.75900946],1.7590094572859579153,1.084202172485504434e-19,5.586669441050794896,0.7871597696282481,2.220446049250313e-16,0.7871597696282479,10000,16.009987354278564
[2.06569869],2.0656986868174788564,0.0,5.798160304767675283,0.7538731930489634,2.220446049250313e-16,0.7538731930489632,10000,14.715925931930542
[1.94223691],1.9422369096287395767,2.168404344971008868e-19,5.6595336080035021525,0.7554044999906697,0.0,0.7554044999906697,10000,15.762552261352539
[1.6726107],1.6726107023739453691,2.168404344971008868e-19,5.8990375618382886293,0.7585233504978923,0.0,0.7585233504978923,10000,15.706664800643921
[1.34600145],1.3460014481575399823,1.084202172485504434e-19,5.9087726566985996697,0.7599241021295208,0.0,0.7599241021295208,10000,15.2397141456604
[1.37849953],1.3784995297973447753,1.084202172485504434e-19,5.7144489818142717784,0.7661319777078456,1.1102230246251565e-16,0.7661319777078457,10000,16.146807193756104
[2.13478768],2.134787682458114807,2.168404344971008868e-19,5.6857033203994296893,0.7594125184096429,1.1102230246251565e-16,0.7594125184096427,10000,14.973505020141602
[3.22571498],3.2257149808064795237,4.336808689942017736e-19,5.800775872527099301,0.7121584139086978,2.220446049250313e-16,0.7121584139086976,10000,15.226372957229614
[2.38204802],2.3820480197860984162,2.168404344971008868e-19,6.0200162845887235995,0.7385978995734953,1.1102230246251565e-16,0.7385978995734954,10000,15.173891544342041
[1.95615427],1.9561542706497895959,2.168404344971008868e-19,5.6947946700591476903,0.7418538054753671,2.220446049250313e-16,0.7418538054753668,10000,13.517395973205566
[1.71129571],1.7112957141842616783,1.084202172485504434e-19,5.651310620005748739,0.7777143723458634,2.220446049250313e-16,0.7777143723458632,10000,15.952431678771973
[2.44890658],2.4489065755233760447,0.0,5.870711346409938738,0.771037084831111,2.220446049250313e-16,0.7710370848311112,10000,14.689141511917114
[2.96034692],2.9603469195496396776,4.336808689942017736e-19,5.5889343550992341973,0.7323100374045846,2.220446049250313e-16,0.7323100374045848,10000,15.20925259590149
[1.79493698],1.7949369762393929725,3.252606517456513302e-19,5.6375268713222103302,0.7666354318524953,2.220446049250313e-16,0.766635431852495,10000,14.777999877929688
[1.60740219],1.607402191366237769,2.168404344971008868e-19,5.645974087101683856,0.8070652396911625,1.1102230246251565e-16,0.8070652396911624,10000,13.920866250991821
[1.70889289],1.7088928856461225688,0.0,5.7595541734973031696,0.7575276048031887,0.0,0.7575276048031887,10000,13.789270877838135
[2.33226769],2.3322676904017301553,0.0,5.73606500582710725,0.7502560085045731,2.220446049250313e-16,0.7502560085045729,10000,15.099005222320557
