Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64486328e-06],0.0220771130264279666,0.04146624169355005094,0.23336564741372836121,0.927339359647102,0.04152687036791947,0.9680292311340033,65,0.09509921073913574
[9.83119279e-06],0.026867260915463655103,0.04627334314237766796,0.29980077092849191628,0.9199849303937966,0.042963160828073624,0.9681823828856723,55,0.08081364631652832
[8.99006969e-06],0.02138312586793107912,0.040494741862569201244,0.2363861776490540468,0.9197951577569272,0.040197708944611325,0.9691263979830395,67,0.0987691879272461
[9.93377619e-06],0.017340622427200562403,0.036772954310392405612,0.20273340737444391785,0.9314525326580435,0.037067037493692306,0.9649191487769058,69,0.10507369041442871
[9.87366421e-06],0.026013958860827817362,0.032432881809300776713,0.40628499925292459172,0.9098205830119648,0.04238208713611788,0.9676238039677632,39,0.057546377182006836
[9.87733744e-06],0.0122786415455952004365,0.024436909681920667671,0.1876294957148189548,0.9263666243269736,0.033127629737479916,0.967289576953575,78,0.1171731948852539
[9.02790575e-06],0.029177581392057338138,0.043095963339882030113,0.31131748419224093428,0.915217554885815,0.04470040388977344,0.9653318211142061,55,0.09141063690185547
[9.6155997e-06],0.018696061481098520296,0.040459202364171231265,0.17162373100636336939,0.9305875531895617,0.03877147486995814,0.9631998584009026,106,0.16296911239624023
[9.41161709e-06],0.019371111298983389782,0.03531500331579647629,0.23338812672464793519,0.9288643078442448,0.03480937959918688,0.9679581969168798,57,0.08940458297729492
[9.9602121e-06],0.018614938567425424681,0.03837360140017256201,0.26131602211918779466,0.9281112518021768,0.039770014187056606,0.9632913932238654,59,0.12186551094055176
[8.87385116e-06],0.027823613903423513853,0.04473224786401202925,0.24764610326820783198,0.917081379897311,0.04348194370976452,0.9668601677477718,72,0.13094472885131836
[9.00231169e-06],0.033053508574421992366,0.047406111343470792726,0.38025115644758220303,0.9145663263099345,0.046153135455342637,0.969312103884594,51,0.09084653854370117
[9.66982426e-06],0.034500713845263430482,0.04835425020549331019,0.26799172488517947254,0.9126967730297433,0.045858033051329745,0.9678945760996931,52,0.0787353515625
[9.53569368e-06],0.029847479294518765754,0.047301149479155024775,0.29739359432412329167,0.9211625393744297,0.04584659673566568,0.968762993132637,60,0.0890512466430664
[5.60912766e-06],0.03329913708735033253,0.049700114107919056357,0.27445334432967083044,0.9197631685210564,0.04649988939774682,0.9738824471423523,43,0.06308722496032715
[9.82802567e-06],0.016086665570794717527,0.036980327433181954186,0.16426679665280045174,0.9332067310019924,0.03742680882492053,0.9631936380672523,85,0.11210393905639648
[9.83889085e-06],0.029091194026763204485,0.047763870820004881456,0.30206291917319873984,0.9213178832772528,0.04548631572291407,0.9662812101461283,64,0.08679652214050293
[7.59471198e-06],0.03136213744768761081,0.046676920033436215963,0.4979127179057826578,0.9218263804349455,0.03688573388451456,0.9734672954965078,44,0.07532644271850586
[9.13775289e-06],0.03987275113050270334,0.05169712963916930214,0.3350998285519980795,0.9118144098873251,0.04888112740261985,0.9674648614973271,47,0.06512570381164551
[9.11742219e-06],0.034259009931989775617,0.050725417908307528798,0.2682010886689773945,0.9161280694287062,0.048200248300993585,0.96862601235992,53,0.07196974754333496
