Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999909],-0.84100168658791406116,0.31881140359318035067,-0.75554185161037940125,0.9915940663948611,0.032041017557071505,0.9999972524145353,425,0.3232405185699463
[-0.99999744],-0.88665713752164190207,0.30456184566339952158,-0.815519752460482304,0.991971844811029,0.03183029770640778,0.9999953787272892,426,0.3437321186065674
[-0.99999022],-0.78074456508305339886,0.40799297305823273313,-0.5992585003552356011,0.9900884727902496,0.03387108649819531,0.9999909722298788,327,0.26569223403930664
[-0.99999159],-0.6727677370284398097,0.42013954899341120683,-0.57279392415454909697,0.9581357515209202,0.11525795544914164,0.9999916282361845,244,0.23513197898864746
[-0.99999056],-0.71332930314212159874,0.35742665886085115426,-0.63360351887875387966,0.9854200682551421,0.03921951883382817,0.9999911290311252,297,0.22538232803344727
[-0.99999175],-0.52942230441456562487,0.47950791487384791337,-0.45475396738268729227,0.936566918316107,0.1195848621536195,0.9999917063917594,244,0.2353677749633789
[-0.99999617],-0.69169453795818048144,0.4443556714572735621,-0.67199052604095524534,0.988198667077318,0.03156542317741636,0.9999943481437275,334,0.22566604614257812
[-0.99999544],-0.2317205188445140629,0.40826367472723764374,-0.22637184279010228042,0.9839914532792622,0.040403803289502646,0.9999938326723026,440,0.32480716705322266
[-0.99999102],-0.7310175555467463328,0.36943677081504423004,-0.6249953374596612655,0.9837412722465473,0.04141712046174582,0.9999913501465368,264,0.21857118606567383
[-0.99999513],-0.78988450924969016715,0.37982547186081287445,-0.7001044295498099699,0.9837525505824978,0.07427241827774855,0.9999936274832983,319,0.2603025436401367
[-0.99999778],-0.6423015902693407105,0.44192084466324334932,-0.50370541907261064905,0.9828348120141234,0.03610921122547255,0.9999956953158885,382,0.32788729667663574
[-0.99999566],-0.5055881750496851639,0.4217513713601292218,-0.38676735843923810211,0.9824979898874546,0.04017016565145152,0.9999939856038074,295,0.2630147933959961
[-0.99999657],-0.40391566752448566945,0.4632435527433139622,-0.37608877002840798104,0.9765054216724661,0.046922263242355856,0.9999946557971037,340,0.27249622344970703
[-0.99999311],-0.6575061201562127428,0.3614629265284920534,-0.5553699079466665522,0.9524528388496158,0.11932151333194574,0.9999924214301176,362,0.3146090507507324
[-0.99999852],-0.37386679462343537216,0.4415573101898178732,-0.35660952286773747388,0.9813358046048332,0.04697058581132699,0.9999964869368532,399,0.2672464847564697
[-0.99999278],-0.25036195561469331013,0.41412897636269952592,-0.24376923770380906768,0.9783220033429966,0.06269045594298492,0.9999922425975314,449,0.33289575576782227
[-0.99999743],-0.645419146144245686,0.4433800761767137969,-0.6135467923954885009,0.9831186523531441,0.03892504025611275,0.9999953742908066,293,0.2131667137145996
[-8.74310045e-12],-8.511505713452033268e-12,1.35791777776915946115e-12,-8.502496165181626892e-12,0.9821880451124041,0.00859954845170535,0.9829836951309444,10000,7.088799715042114
[-0.99999683],-0.26047074355150555045,0.40537931275770193145,-0.24135626818575020344,0.9802568726464834,0.033501376895357815,0.9999948584451058,371,0.25627803802490234
[-0.99999339],-0.6662799874260230449,0.43641456483723404933,-0.6195026576467752718,0.9796418794396838,0.06970334021382307,0.9999925759896879,374,0.31500768661499023
