Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[229.65329225],229.65329224804491232,1.3877787807814456755e-17,673.4380456415405519,0.6611391935852975,0.0,0.6611391935852975,10000,7.327547550201416
[414.39881593],414.39881593438741136,0.0,674.0119867561772843,0.5448083832415256,2.220446049250313e-16,0.5448083832415258,10000,5.868959903717041
[412.94792167],412.9479216679153325,5.551115123125782702e-17,682.7954825756563401,0.5456059410225993,1.1102230246251565e-16,0.5456059410225992,10000,7.044812440872192
[410.21650236],410.22012161538618538,0.36190771004802765393,641.4653738961503759,0.5471092597923083,0.00019555516453736532,0.5471112154417388,10000,7.383955478668213
[249.97680861],249.97968568081637072,0.2876929529817789562,671.3034934912316131,0.6464610294804093,0.00019789986399268065,0.6464630085780065,10000,7.33265495300293
[457.18043174],457.18043173571192173,8.326672684688674053e-17,669.3677403211058709,0.5218889084450603,0.0,0.5218889084450603,10000,6.541170358657837
[448.84423458],448.84423457723985024,0.0,664.80461788826567393,0.5262678844656826,1.1102230246251565e-16,0.5262678844656825,10000,6.638147592544556
[457.07071759],457.07071759181590143,8.326672684688674053e-17,699.800953331484305,0.5219462804287494,0.0,0.5219462804287494,10000,5.797171354293823
[400.0145895],400.01458950181180174,2.775557561562891351e-17,662.7387530287862783,0.5527782487949563,1.1102230246251565e-16,0.5527782487949564,10000,5.77642035484314
[443.46051841],443.46051841025351906,1.1102230246251565404e-16,634.2189800301189858,0.5291175739049854,2.220446049250313e-16,0.5291175739049856,10000,5.807043790817261
[437.12043584],437.12043584217909714,2.775557561562891351e-17,638.54491397879720876,0.5324957562533904,1.1102230246251565e-16,0.5324957562533903,10000,5.786421060562134
[485.34382754],485.3438275381590851,5.551115123125782702e-17,654.90826501113292035,0.5073825888490342,2.220446049250313e-16,0.5073825888490344,10000,5.818057298660278
[476.43874584],476.43874583958015523,8.326672684688674053e-17,679.2401653378890955,0.5119227797573522,0.0,0.5119227797573522,10000,7.299218654632568
[413.68398447],413.68398447332951007,2.775557561562891351e-17,670.72575703126453944,0.5452011518960662,2.220446049250313e-16,0.5452011518960664,10000,6.217952489852905
[394.19144848],394.19144848388879956,5.551115123125782702e-17,662.00074257158385865,0.5560453579002191,1.1102230246251565e-16,0.5560453579002193,10000,5.785035133361816
[478.33395166],478.33395166470716572,5.551115123125782702e-17,683.8439279182108776,0.5109529922059091,0.0,0.5109529922059091,10000,5.781337261199951
[386.7667313],386.76673130036107617,2.775557561562891351e-17,670.570035909634037,0.560246244302359,0.0,0.560246244302359,10000,6.971951246261597
[427.4773075],427.47730750270218747,8.326672684688674053e-17,665.06777472636731124,0.5376812206373709,2.220446049250313e-16,0.5376812206373711,10000,7.1589813232421875
[398.22499076],398.22499076245578223,0.0,626.88792736059894206,0.5537797680727287,0.0,0.5537797680727287,10000,5.925138235092163
[476.19209542],476.19209541934558053,8.326672684688674053e-17,642.8017684643390478,0.5120491339185137,1.1102230246251565e-16,0.5120491339185136,10000,5.834454536437988
