Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76341889],1.7634188918939885695,1.084202172485504434e-19,5.687894072325936474,0.7631102437678992,2.220446049250313e-16,0.7631102437678989,10000,30.510437726974487
[2.1038778],2.1038778013804242252,4.336808689942017736e-19,5.8349540780827567478,0.741844447518451,2.220446049250313e-16,0.7418444475184508,10000,30.572190523147583
[2.06753511],2.0675351073240672058,0.0,5.696436793402849907,0.7441628063725196,1.1102230246251565e-16,0.7441628063725195,10000,30.94668984413147
[1.0745114],1.0745113978489007867,2.168404344971008868e-19,5.6877364154104693684,0.797547283577737,1.1102230246251565e-16,0.7975472835777369,10000,31.67948007583618
[1.71190143],1.7119014342408900212,1.084202172485504434e-19,5.75299166253268811,0.7541811879824211,2.220446049250313e-16,0.7541811879824208,10000,30.310696601867676
[1.62828273],1.6282827317610324857,0.0,5.5919477033694878466,0.7684649434155346,2.220446049250313e-16,0.7684649434155348,10000,27.91288733482361
[1.34404654],1.3440465424535865112,1.084202172485504434e-19,5.8584576166744433486,0.7717223235115008,1.1102230246251565e-16,0.7717223235115009,10000,27.196103811264038
[2.78306189],2.78306189085847416,2.168404344971008868e-19,5.686732308424012732,0.7510119721136128,2.220446049250313e-16,0.751011972113613,10000,31.90621542930603
[1.39313587],1.393135865373817561,2.168404344971008868e-19,5.749799867516592993,0.7790872721848084,1.1102230246251565e-16,0.7790872721848083,10000,30.80279231071472
[1.47053405],1.4705340494292600979,2.168404344971008868e-19,5.769421279391424492,0.762790233841045,0.0,0.762790233841045,10000,30.444875717163086
[0.50889128],0.50889127863026433445,0.0,5.7808330099646737196,0.8176809144229444,2.220446049250313e-16,0.8176809144229447,10000,29.76268482208252
[2.10767528],2.1076752825108808298,0.0,5.716865892426732452,0.7444752560191592,0.0,0.7444752560191592,10000,30.544792413711548
[1.8455079],1.8455079010575770033,2.168404344971008868e-19,5.686914327056120715,0.7649064242773521,1.1102230246251565e-16,0.764906424277352,10000,31.42807936668396
[1.23400051],1.2340005124179601823,0.0,5.6561500919509554142,0.7892589283932592,2.220446049250313e-16,0.789258928393259,10000,28.85896348953247
[2.64087446],2.640874461988966928,2.168404344971008868e-19,5.7540502998179777834,0.7639460588802016,2.220446049250313e-16,0.7639460588802018,10000,30.150192737579346
[2.3046161],2.3046161005727974593,0.0,5.828188279182116391,0.7252998927920427,0.0,0.7252998927920427,10000,30.971091508865356
[1.77580789],1.7758078949654554305,4.336808689942017736e-19,5.856007722981937442,0.7511266181848213,1.1102230246251565e-16,0.7511266181848212,10000,31.24631953239441
[2.48612852],2.4861285154674223163,2.168404344971008868e-19,5.68281614505469037,0.714539073884716,1.1102230246251565e-16,0.7145390738847162,10000,30.291449069976807
[1.1665858],1.1665857967713515977,0.0,5.7254925860084097742,0.7768696865734886,1.1102230246251565e-16,0.7768696865734885,10000,30.873478174209595
[2.10570329],2.1057032853837838082,4.336808689942017736e-19,5.7221083258983506193,0.7511103529500994,1.1102230246251565e-16,0.7511103529500993,10000,31.084436416625977
