Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9792825],2.9792824990499500784,4.336808689942017736e-19,6.136756113159398232,0.757352711530638,2.220446049250313e-16,0.7573527115306382,10000,12.524001121520996
[1.80413268],1.8041326766478404174,4.336808689942017736e-19,5.787186201254297615,0.762468716887504,2.220446049250313e-16,0.7624687168875037,10000,12.02294635772705
[2.329959],2.3299589971629280148,2.168404344971008868e-19,5.9374010293321342426,0.7233800414702074,0.0,0.7233800414702074,10000,12.311292886734009
[1.04764053],1.0476405287062559953,0.0,5.4964532438219676556,0.7725660041199974,1.1102230246251565e-16,0.7725660041199973,10000,11.067852258682251
[2.55410522],2.5541052200499615966,2.168404344971008868e-19,5.896930740657628316,0.716181601590789,1.1102230246251565e-16,0.7161816015907891,10000,11.806178331375122
[2.63993477],2.6399347690106463595,0.0,5.49492894892718223,0.7411182138691158,1.1102230246251565e-16,0.7411182138691157,10000,11.327099561691284
[1.7614554],1.7614554026964298079,1.084202172485504434e-19,5.643327392119954567,0.7473701464752711,0.0,0.7473701464752711,10000,11.709593772888184
[3.08616682],3.0861668224212598787,4.336808689942017736e-19,6.1579745048280541057,0.7514785942119157,1.1102230246251565e-16,0.7514785942119155,10000,12.21176266670227
[0.57599502],0.57599502098033403003,0.0,5.359599888714751695,0.7832258419744437,2.220446049250313e-16,0.7832258419744434,10000,11.802860260009766
[2.74888876],2.7488887611012332117,0.0,5.739803748558525306,0.729811215471963,2.220446049250313e-16,0.7298112154719628,10000,11.792746782302856
[3.57510009],3.5751000858896303147,2.168404344971008868e-19,5.838502638842579746,0.7370431980250078,0.0,0.7370431980250078,10000,11.646289587020874
[2.2494791],2.2494791031596988351,4.336808689942017736e-19,6.026178742411300707,0.759347956504813,2.220446049250313e-16,0.7593479565048128,10000,12.048461675643921
[2.05896732],2.0589673210345920025,2.168404344971008868e-19,5.5834915061224522853,0.743453326518941,1.1102230246251565e-16,0.7434533265189411,10000,12.333621263504028
[1.18910413],1.1891041274078643067,1.084202172485504434e-19,5.2167679570357600367,0.7756876684762796,2.220446049250313e-16,0.7756876684762793,10000,11.621053457260132
[1.77281395],1.7728139500006522478,1.084202172485504434e-19,5.805453928904347922,0.7479296793011295,1.1102230246251565e-16,0.7479296793011294,10000,11.248215675354004
[1.92970361],1.9297036119266910063,1.084202172485504434e-19,5.8812695869771358654,0.7400431275251708,2.220446049250313e-16,0.7400431275251705,10000,11.662357330322266
[3.15759101],3.157591014948669243,4.336808689942017736e-19,5.952884466292950683,0.7358063176881243,1.1102230246251565e-16,0.7358063176881242,10000,11.712181091308594
[1.93574098],1.9357409836010680236,0.0,5.8001630365667213663,0.7363576618531165,2.220446049250313e-16,0.7363576618531167,10000,12.036041498184204
[1.99470644],1.9947064353506043181,3.252606517456513302e-19,5.65707942441495626,0.7817007801523708,2.220446049250313e-16,0.781700780152371,10000,11.576235055923462
[1.33137932],1.3313793182874848962,1.084202172485504434e-19,5.6795065627887372484,0.7710529315981761,2.220446049250313e-16,0.7710529315981763,10000,11.904464721679688
