Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.45465827],369.45465826770114343,5.551115123125782702e-17,667.9148264598649825,0.5702008269739804,2.220446049250313e-16,0.5702008269739802,10000,6.47062611579895
[512.48230144],512.48230144100942496,1.1102230246251565404e-16,663.7592215285031444,0.49379732248781555,5.551115123125783e-17,0.4937973224878155,10000,6.417770862579346
[488.40651716],488.4065171585574889,5.551115123125782702e-17,661.87727369349039275,0.505830738937276,1.1102230246251565e-16,0.5058307389372759,10000,6.490816116333008
[426.42693266],426.42693266368944183,5.551115123125782702e-17,662.8080917410905863,0.5382495627161303,2.220446049250313e-16,0.5382495627161306,10000,8.049903154373169
[426.29341879],426.2934187859339348,2.775557561562891351e-17,662.285825500054598,0.5383218551924218,2.220446049250313e-16,0.538321855192422,10000,6.57821249961853
[360.3508798],360.35087979563984723,5.551115123125782702e-17,666.40203686081645346,0.5755292237411157,1.1102230246251565e-16,0.5755292237411156,10000,8.069663286209106
[420.87005364],420.8700536414960713,8.326672684688674053e-17,655.98065112891642064,0.5412680228927266,0.0,0.5412680228927266,10000,8.078163385391235
[379.88856916],379.88856915881091428,2.775557561562891351e-17,662.7821857713415464,0.5641740203023629,2.220446049250313e-16,0.5641740203023626,10000,8.088176250457764
[347.53779112],347.53779111528546866,5.551115123125782702e-17,666.08710792769098435,0.5831440349981272,0.0,0.5831440349981272,10000,6.284424066543579
[518.56487422],518.5648742163778584,0.0,664.71567613602602026,0.49080216309553215,1.1102230246251565e-16,0.49080216309553226,10000,6.590837240219116
[486.01035526],486.0103552568524763,1.1102230246251565404e-16,664.54936715739678504,0.5070444465994665,1.1102230246251565e-16,0.5070444465994666,10000,7.406655311584473
[399.10703788],399.1091672532387805,0.21292712103690884204,660.8349538009494016,0.5532846882035107,0.00011761455985610832,0.5532858644079209,10000,7.447498321533203
[524.34267712],524.3426771238820679,5.551115123125782702e-17,659.33055575558491596,0.48797330288163576,1.1102230246251565e-16,0.4879733028816359,10000,7.332366704940796
[454.73564811],454.73564811024287205,8.326672684688674053e-17,665.7879247824020899,0.5231689774614896,0.0,0.5231689774614896,10000,7.861581087112427
[496.87116689],496.87116688698669856,2.775557561562891351e-17,658.8232019616480386,0.5015668716432531,0.0,0.5015668716432531,10000,7.0785558223724365
[446.89694398],446.89694398388416763,2.775557561562891351e-17,673.2064075045684278,0.5272966342494038,1.1102230246251565e-16,0.5272966342494037,10000,7.149100065231323
[361.58354947],361.58354946819556272,2.775557561562891351e-17,669.8283983397350078,0.5748038396997243,0.0,0.5748038396997243,10000,7.03662109375
[432.48639481],432.48639480596192583,2.775557561562891351e-17,655.8401728279812764,0.534980433311693,1.1102230246251565e-16,0.5349804333116929,10000,6.320975303649902
[361.74734073],361.74734072789413594,2.775557561562891351e-17,668.1763574040139334,0.5747075472525439,1.1102230246251565e-16,0.574707547252544,10000,6.3208088874816895
[349.16752865],349.16752864726692437,2.775557561562891351e-17,662.3892935484722192,0.5821677796966425,0.0,0.5821677796966425,10000,6.293740510940552
