Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.72454738e-06],10.486068260326332809,40.509860261489088862,17.47201356828078424,0.9700476550013611,0.0659233733909733,0.9999568459307783,1113,0.8325304985046387
[9.58562067e-06],13.985992365267762018,52.065167837095927942,23.870326152209742455,0.9672134045447327,0.07692876796807892,0.9999307698740906,922,0.7168364524841309
[9.99425071e-06],11.380122275642506319,44.350578394985186552,17.449539714713166718,0.967873945205473,0.06824937905329469,0.9999293096516287,964,0.7437820434570312
[9.66446294e-06],11.971637134440091097,41.157491605632732116,18.893411837267173775,0.9650209170166635,0.06900929155457913,0.9999304857462811,845,0.682119607925415
[7.88883727e-06],15.023754188332092715,52.271387721585693974,24.538548227243493006,0.9630107632209234,0.0783815887608018,0.9999371953932042,662,0.512939453125
[9.92062006e-06],12.881589760516860457,41.991043832411625126,18.891507687775545645,0.9633033193175158,0.07137330388279794,0.9999295705315397,840,0.6767764091491699
[8.50860397e-06],7.281818656143380994,36.824670107830764564,10.795485717403402331,0.9814807598367329,0.05742775523949129,0.9999347749895815,1756,1.1830220222473145
[9.39794143e-06],14.800255434208457152,53.31049454049727896,19.928224410689233533,0.9627974855194544,0.07756352643755322,0.9999314509612521,842,0.6123046875
[9.99978686e-06],13.512468952590824858,47.535054875871626798,30.39625094689223386,0.9630674234402737,0.07343173200296556,0.9999292900754376,830,0.6282544136047363
[8.89380417e-06],16.644529954880500675,53.69221090515470197,22.453774431545909244,0.9610249098306407,0.0824815574763872,0.9999333149035671,747,0.49093174934387207
[9.57618612e-06],10.370289060068449394,37.18026298776738007,16.275506999947774769,0.9668399766724459,0.06391836498965142,0.9999308039519896,950,0.6540899276733398
[9.3798199e-06],14.707833089089789734,50.563423555296252303,22.12079895390464882,0.9622051584270683,0.0769770517428531,0.9999315170827743,1029,0.7394511699676514
[9.98158447e-06],20.344286931510745142,51.285808318235394505,27.736952687188189286,0.9352587436504148,0.07733507090597805,0.999929354460623,889,0.65334153175354
[9.19317843e-06],15.6122806302067830475,47.763983415819505688,21.338813152737173466,0.9576055516245424,0.07751677922904214,0.9999322018494904,663,0.4393794536590576
[9.10778908e-06],11.8469163847182355235,47.05370294850529798,17.773206007249622811,0.9700682026318903,0.07090518809419763,0.999932517450123,1237,0.8114168643951416
[9.70292117e-06],16.132887918681084226,58.56742209434846946,22.75537239573238487,0.966033995052098,0.08314297605462315,0.9999303475730299,802,0.5240664482116699
[9.90900252e-06],7.998412407361496613,31.382697961186457289,15.086783809457092339,0.9748222884178117,0.05801111137674301,0.9999296117818244,1129,0.6893222332000732
[5.08879094e-06],10.718891460385460801,44.1210242807351412,15.357748801425904372,0.9753814653428649,0.06894471322391708,0.9999495579989645,1502,0.879370927810669
[8.40808113e-06],15.706899106995037525,57.70351579881432594,20.617684735567688912,0.9662769798573553,0.08195247077395712,0.9999351614268859,944,0.5469849109649658
[9.35885049e-06],18.370059246834722355,60.331033573253208778,24.017054584673072854,0.9603585463781857,0.08725585813094107,0.9999315936753863,571,0.46471309661865234
