Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74842529e-17],-1.7461523328566977914e-17,6.299938062354096683e-19,-8.730761664283488957e-18,0.9782576839192919,0.002550498708523619,0.9783141545695727,10000,10.265436172485352
[-4.07866751e-08],-4.025236964436372871e-08,4.637570508457752042e-09,-2.0126184822181864355e-08,0.9834836876689209,0.017807750722334606,0.9854398712276103,10000,10.508679866790771
[-4.35992794e-10],-4.3342043626393169506e-10,3.3390302522667499498e-11,-2.1671021813196584753e-10,0.9834205485465133,0.0024213945220753594,0.9836070805250693,10000,10.124269485473633
[-7.64351353e-08],-7.596888099268015187e-08,5.9515392430626260706e-09,-3.7984440496340075936e-08,0.985587234672021,0.0026512115509147306,0.985790633057866,10000,10.610701560974121
[-2.04810867e-57],-2.0466749909139188456e-57,5.4168892836835430814e-59,-1.0233374954569594228e-57,0.9598212304565817,0.00267506689744092,0.9598764348323234,10000,9.867910385131836
[-1.87824103e-09],-1.8645298707786716491e-09,1.5989015919947060723e-10,-9.322649353893358246e-10,0.9842249409146309,0.005407192772940498,0.984670016044998,10000,9.472245931625366
[-0.04510353],-0.045062938300910425173,0.0013524969096386200605,-0.022531469150455212586,0.9952456602673103,0.0019174269865924372,0.9953027390146723,10000,10.170483112335205
[-4.45743311e-157],-4.4560958759659526717e-157,7.7193424487941224923e-159,-2.2280479379829763358e-157,0.9329700829775421,0.002472886428134682,0.9330116135090099,10000,10.734035968780518
[-9.95848325e-397],-9.903711590299571491e-397,7.36507096243192047e-398,-4.9518557951497857455e-397,0.8930223614795226,0.005883365862207268,0.8933587027943631,10000,10.167235136032104
[-0.19948315],-0.19838729776199988487,0.014736025851074641913,-0.099193648880999996176,0.9963503503132691,0.0009709272950997049,0.9964207311587107,10000,9.14633584022522
[-5.12604108e-08],-5.1260410804792270464e-08,6.46234853557052871e-27,-3.6982954680825609217e-08,0.9855542037883006,1.1102230246251565e-16,0.9855542037883007,10000,10.548076391220093
[-1.75154168e-1071],-1.743834895563372619e-1071,1.1592824419512911765e-1072,-8.719174477816863095e-1072,0.8242103637239857,0.0046717405545574,0.8244543738826716,10000,8.717219114303589
[-1.79775951e-69],-1.7973999548442327923e-69,2.542161622023784365e-71,-8.9869997742211639615e-70,0.9555791766301034,0.003572223794399667,0.9556297005561278,10000,9.32897686958313
[-2.96606769e-35],-2.9506441342089077683e-35,2.1332935368439371795e-36,-1.4753220671044538842e-35,0.9684073400960453,0.0038137720871690606,0.9685512996708283,10000,9.647140502929688
[-0.09739665],-0.09643245541508634926,0.009642411330891577777,-0.04821622770754317463,0.9953241429020548,0.00551923349363889,0.9957070240099039,10000,9.883348226547241
[-3.8528659e-159],-3.8478571705164339095e-159,1.38826730010319422345e-160,-1.9239285852582169548e-159,0.9325284147717328,0.0011674823123010566,0.9325510781196676,10000,10.23728609085083
[-1.2899521e-10],-1.2896941072890391186e-10,1.8240853154937087658e-12,-6.448470536445195593e-11,0.983125183928155,0.0023567996563733876,0.9831585174420517,10000,9.6056489944458
[-1.14528769e-3441],-1.1424267721791407115e-3441,0.0,1.5834245576460495583e-1478,0.6853460181660618,2.02617422950417e-05,0.685346752381494,10000,9.922603130340576
[-1.02451936e-70],-1.0245193559027558087e-70,1.570909908895272497e-89,-5.1225967795137790437e-71,0.9553239292070526,2.220446049250313e-16,0.9553239292070528,10000,10.597817420959473
[-9.26254807e-237],-9.244949224464447117e-237,4.0336136956708081036e-238,-4.6224746122322235584e-237,0.9173656622569745,0.007513665477656225,0.9176468841673512,10000,9.807445287704468
