Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.65077e-216],-3.6412779998907845552e-216,1.8591131777131444335e-217,-1.8206389999453922776e-216,0.9211837688384458,0.004211676942853761,0.9213979319995526,10000,11.153788566589355
[-3.74404423e-2408],-3.7227031733068212356e-2408,2.8186238187728673998e-2409,-1.8613515866534106178e-2408,0.7366178056731747,0.0037987293296915087,0.7368359318175588,10000,10.829366207122803
[-5.09583655e-15],-5.0622040307958944344e-15,4.1261929742132811567e-16,-2.5311020153979472172e-15,0.9798617146851993,0.0028220887809488134,0.9800419739726148,10000,11.738526821136475
[-6.99833904e-233],-6.9955397060436058475e-233,1.3993878467714313423e-234,-3.4977698530218029238e-233,0.9182490759574037,0.0011810244734324663,0.9182727010365267,10000,10.95708680152893
[-1.99593334e-36],-1.9849557053501201336e-36,1.4761475527525462922e-37,-9.924778526750600668e-37,0.9669855489598802,0.014064228114238313,0.9679569079274863,10000,10.77539873123169
[-3.17396436e-09],-3.1606337133266027498e-09,2.0526398331217275789e-10,-1.5803168566633013749e-09,0.9845159882934775,0.003552188920793075,0.9847030689950533,10000,9.77900743484497
[-1.61392096e-07],-1.5715307895560045354e-07,2.3625601823503423092e-08,-7.857653947780022677e-08,0.9857072250432757,0.009741080932620416,0.9865351622393397,10000,10.610979557037354
[-0.01738757],-0.01728497866987587562,0.0013316184900206992743,-0.00864248933493793781,0.9941774126142849,0.010566828533706316,0.9947686132194999,10000,10.293190717697144
[-1.95357219e-2203],-1.944781112822962868e-2203,1.3075441223531871591e-2204,-9.72390556411481434e-2204,0.7480989286343931,0.0021391544243202967,0.7482232115030647,10000,11.502121925354004
[-1.69337558e-426],-1.6925288927421293314e-426,3.785556165423421545e-428,-8.462644463710646657e-427,0.8892387274683485,0.005794710850900686,0.889368333547645,10000,10.474515438079834
[-3.57858642e-23],-3.556757039721566415e-23,2.7864276554308297484e-24,-1.7783785198607832075e-23,0.9747245204436987,0.0028281926563808652,0.9748618968727503,10000,10.414719104766846
[-1.78031182e-207],-1.766361451361683141e-207,1.5391709662376380173e-208,-8.831807256808415705e-208,0.9224198823904253,0.009963005303980588,0.9229425748098926,10000,11.453977108001709
[-4.72205406e-19],-4.712137741616972553e-19,2.1616437073534498442e-20,-2.3560688708084862764e-19,0.976995493732212,0.006258968842827586,0.9772509765633175,10000,11.634872436523438
[-5.79846998e-157],-5.7826353355186927167e-157,2.8507399919190235138e-158,-2.8913176677593463584e-157,0.9329830314680748,0.0034306488754991637,0.9330688293633576,10000,10.941989421844482
[-1.64370649e-119],-1.6386981402648738293e-119,8.58432879627276947e-121,-8.193490701324369147e-120,0.9415713041012806,0.00013760918437464236,0.9415775596066321,10000,10.920749187469482
[-1.28295279e-182],-1.2694817815802584309e-182,1.3077153542161804105e-183,-6.3474089079012921543e-183,0.9271188361612823,0.007266373314196477,0.9276724502769889,10000,10.768496751785278
[-2.62841691e-19],-2.5887193807990184488e-19,3.2053669589094205508e-20,-1.2943596903995092244e-19,0.9748317522721464,0.017809526213793413,0.9768834964556298,10000,10.695991277694702
[-0.14877493],-0.14800130314060909133,0.010700383003624785171,-0.07400065157030454567,0.9959258452604479,0.0047109651285765575,0.9961852157904103,10000,10.910322666168213
[-2.88112523e-421],-2.8799727828275717175e-421,5.7610979004802476485e-423,-1.43998639141378585876e-421,0.8900088010964153,0.00015505153946318372,0.8900119027475967,10000,11.926995277404785
[-3.37144126e-122],-3.3670583889244567036e-122,1.2148000436966849401e-123,-1.6835291944622283518e-122,0.9409770074824996,0.00905295375974297,0.9412326744420227,10000,11.60714077949524
