Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.89576393e-2720],-5.8200626827524981216e-2720,0.0,-5.8199622901636224993e-2720,0.7201141842468948,0.005025307683564017,0.7202890357863339,10000,9.871435642242432
[-5.09939716e-2938],-5.0626078591200709057e-2938,0.0,-5.0615295483341765733e-2938,0.7092150108631334,0.004772130081573274,0.7093510781904113,10000,9.997216939926147
[-3.02050151e-3353],-2.9756569675794600823e-3353,0.0,-2.9756037457662085403e-3353,0.6890233575702776,0.007261795948343959,0.6893693396779662,10000,10.91980266571045
[-6.63713633e-916],-6.576215038679276087e-916,5.894011170477057237e-917,-6.5735570730706692178e-916,0.8377339925147654,0.005798302430860359,0.8380091748305428,10000,9.420385599136353
[-4.96025418e-2916],-4.9207479834568191805e-2916,0.0,-4.919912546739128416e-2916,0.7102778176283918,0.0047349134174989125,0.710399558820013,10000,10.195495128631592
[-1.21324891e-3061],-1.1937053913252485245e-3061,0.0,-1.19367825246628935246e-3061,0.7029046240543183,0.007750155875246341,0.7032621616540267,10000,9.418122291564941
[-1.90676413e-3431],-1.8783204894715330003e-3431,0.0,-1.8782895915433609646e-3431,0.6855052139713829,0.006711934430896584,0.6857741198765287,10000,10.03591775894165
[-2.14366731e-2804],-2.1272570796768732953e-2804,0.0,-2.1271654302773073143e-2804,0.715916363251748,0.004885345643892954,0.7160512649546615,10000,9.764558792114258
[-8.65572514e-2673],-8.567816998667920204e-2673,0.0,-8.567386905556653648e-2673,0.7225620751889079,0.005058895124760142,0.7227081676666551,10000,10.620892524719238
[-1.30435606e-2871],-1.2892826615217425211e-2871,0.0,-1.2892591999144776834e-2871,0.712456733501336,0.004800737355095825,0.7125908527892288,10000,10.723274946212769
[-1.41860038e-1998],-1.4076872015134227233e-1998,1.1932483210240210855e-1999,-1.4073204691679417068e-1998,0.7600673300202301,0.006367188708364847,0.7603451681015306,10000,10.27538800239563
[-1.77477323e-2792],-1.7600669510807920876e-2792,0.0,-1.7599248840414829419e-2792,0.7164722791274413,0.004895429973036687,0.7166015126587719,10000,10.971375226974487
[-1.11917244e-2667],-1.10407090666096936985e-2667,0.0,-1.1040523750337707383e-2667,0.7227826646307849,0.005071722729205817,0.7229445330714663,10000,10.368682861328125
[-1.06049646e-2801],-1.05627845571227736805e-2801,0.0,-1.0548124068395206847e-2801,0.7160852826800687,0.0048803281184188925,0.7162179435348599,10000,11.639421701431274
[-2.85503705e-2176],-2.8025325658529570714e-2176,3.7245808920284761142e-2177,-2.8024758918273105896e-2176,0.7495750760515167,0.006061441382775346,0.7498710739527263,10000,10.471379518508911
[-5.55041204e-3256],-5.513756261210732879e-3256,0.0,-5.512632263485506404e-3256,0.6939393266250794,0.004377869581446763,0.6940588214888208,10000,10.080949068069458
[-2.51153742e-2580],-2.4916693975742507057e-2580,0.0,-2.4903892395217578927e-2580,0.7274666243068956,0.005212390568859722,0.7276393709798312,10000,10.17422103881836
[-4.40170428e-2757],-4.3462049159410798954e-2757,0.0,-4.3461164480152453355e-2757,0.7182224516504477,0.00494127157337121,0.718361693715909,10000,10.568485021591187
[-1.17352461e-3258],-1.1665629376023115829e-3258,0.0,-1.1663037429236520019e-3258,0.6937706559961084,0.004367323510005239,0.6938915989310588,10000,10.954235315322876
[-3.85601653e-2715],-3.7967690387107140804e-2715,0.0,-3.796647317364845154e-2715,0.7204076298101229,0.00501042487924489,0.720547746741212,10000,10.652759313583374
