Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84522249e-294],-1.8188358114521935376e-294,2.1907314197071370154e-295,-9.094179057260967688e-295,0.9059656444103279,0.01824092259515485,0.9080834009044518,10000,10.644344091415405
[-1.03528167e-340],-1.0150079846945490076e-340,1.4217589170938074138e-341,-5.075039923472745038e-341,0.9001974241006266,0.009585942593185914,0.9011507307652254,10000,9.761189222335815
[-8.52187015e-73],-8.4949322390409138893e-73,4.5909800655462794308e-74,-4.2474661195204569447e-73,0.9543009863398331,0.004104590279982084,0.9544790620436275,10000,10.525306463241577
[-7.68665769e-11],-7.6172959349561588297e-11,7.1638584111024630497e-12,-3.8086479674780794148e-11,0.9834740182291993,0.0007917992023717311,0.983517192365093,10000,11.032438039779663
[-6.88890102e-250],-6.804167537837972235e-250,7.593028456024571733e-251,-3.4020837689189861176e-250,0.9145993801102573,0.009571197874183111,0.915401451710633,10000,10.913711547851562
[-1.25555216e-406],-1.2549243858514054099e-406,2.8067980206254472659e-408,-6.2746219292570270493e-407,0.8920359433979796,0.002110472571804459,0.8920795988248479,10000,10.129595756530762
[-1.84329311e-110],-1.8392378688220412157e-110,8.636295441686912103e-112,-9.196189344137242037e-111,0.9438227972198953,0.0021687427728685374,0.9438858550790542,10000,10.188647747039795
[-3.94289623e-233],-3.936981880927358372e-233,1.5259314039585555646e-234,-1.968490940463679186e-233,0.9180283769923835,0.0058922391248461044,0.9182499567548161,10000,10.588382005691528
[-3.43644702e-3570],-3.4116989786050857861e-3570,0.0,2.1933252270968385151e-3017,0.6794831930073758,0.00028814734274865914,0.6795019458672449,10000,10.7185959815979
[-9.69323215e-420],-9.671907038385790016e-420,4.5415249481312712117e-421,-4.835953519192895008e-420,0.8899940942040891,0.004882050898941448,0.890185295447762,10000,10.151010513305664
[-2.37549462e-07],-2.370981180489269395e-07,1.03446994997998710905e-08,-1.1854905902446346975e-07,0.9861284152731474,0.003705720412884428,0.9862660030293908,10000,10.780894756317139
[-2.30553701e-681],-2.3055370052183591781e-681,3.822797875354701077e-700,-1.15276850260917958906e-681,0.8600586709420203,3.3306690738754696e-16,0.8600586709420199,10000,10.153774738311768
[-5.50518191e-05],-5.4980251694540851675e-05,1.983630945655141208e-06,-2.7490128598251903624e-05,0.9901668219852012,0.0011821738120861526,0.9902039311846833,10000,11.35165023803711
[-3.05610038e-632],-3.0163710758635428533e-632,3.461767270009680574e-633,-1.5081855379317714266e-632,0.8644595962113599,0.007897474572199161,0.8652282807496356,10000,11.496740579605103
[-8.16427473e-116],-8.14712975582219742e-116,3.737410223416306938e-117,-4.07356487791109871e-116,0.9424894640146304,0.0032365432001894272,0.9426375841725245,10000,10.290027618408203
[-0.00486157],-0.0048255957537769774687,0.0004166579397137111684,-0.0024127978768884887344,0.9939066618337858,0.007093481427832018,0.9943272989302447,10000,9.81996488571167
[-1.41302354e-34],-1.4092083785850032479e-34,7.332366916474979507e-36,-7.0460418929250162395e-35,0.9687168561808825,0.006764506422924684,0.9690652540584067,10000,10.714214086532593
[-2.51065511e-2157],-2.5042481467684965795e-2157,1.1868869038252610848e-2158,-1.25212407338424828975e-2157,0.7509074809836644,5.696552452066273e-05,0.7509092452931825,10000,11.066921710968018
[-3.70360683e-1820],-3.690273842961878902e-1820,2.2181605947505883154e-1821,-1.845136921480939451e-1820,0.7710874468661084,0.0017361346431553006,0.7711918029550194,10000,11.466067552566528
[-5.76193202e-41],-5.75501769865066708e-41,1.9947938460903598858e-42,-2.87750884932533354e-41,0.9656904176210497,0.01029858821298504,0.9660428337263673,10000,11.041261672973633
