Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12291884e-14],-1.1010738735188719378e-14,1.5440501472961374344e-15,-5.505369367594359689e-15,0.9774438071084267,0.03166568718756777,0.98003017700028,10000,9.753488540649414
[-0.04023998],-0.039324303845084106233,0.005914707563008218139,-0.019662161503888076866,0.9922096624746253,0.032228566940704445,0.9952911793920245,10000,10.934398889541626
[-2.08883598e-32],-2.0395407881989275179e-32,3.170753098438756147e-33,-1.0198775977668974409e-32,0.9676000190167093,0.031203705969340016,0.9701961984256107,10000,10.07375454902649
[-7.05979876e-08],-6.919470743837022404e-08,9.825718460031714437e-09,-3.459735371918511202e-08,0.983033727698007,0.031624341006744945,0.9857752830630058,10000,10.131975889205933
[-0.02578996],-0.02549624657209497649,0.0023185220896593489613,-0.012774517067083740424,0.992793048502802,0.03167763311482541,0.9950807282711507,10000,9.671818017959595
[-0.99999163],-0.27836069368142177873,0.439527562340438349,-0.13918034684108571468,0.8143931305274013,0.18059483822916658,0.99999164993291,227,0.22412657737731934
[-1.59357557e-06],-1.5541958109943319714e-06,2.364738580137255515e-07,-7.771247286826874528e-07,0.9832472156028874,0.04244445991215229,0.9875126091278991,10000,10.74854826927185
[-3.8106979e-133],-3.734483938633820725e-133,5.3349770551911724604e-134,-1.8672419693169103625e-133,0.9342262992382322,0.03880366639482117,0.9385035520462801,10000,10.7783362865448
[-0.38475069],-0.37820880154413434894,0.049643545921555584,-0.18910440077222996893,0.9937432957869708,0.03446631774845299,0.99720540155023,10000,10.49100637435913
[-3.21841334e-51],-3.161414640507176835e-51,4.0295093342093785754e-52,-1.5807073202535884175e-51,0.9584389155988329,0.04000925649179976,0.9622249624537145,10000,10.395474672317505
[-0.57064906],-0.5594643401098540377,0.079104025612116892633,-0.29226541500994672638,0.9953158925203849,0.03218580639337362,0.9978534748186411,10000,10.208275318145752
[-1.56086015e-06],-1.531828150821969044e-06,2.1088393255505747173e-07,-7.65914075410984522e-07,0.98793762597008,0.04407712775014959,0.9929568974495689,10000,10.460320949554443
[-0.86196797],-0.8391895930167749249,0.1378885817264889234,-0.41959479650838749873,0.9943278388899882,0.04361251212792885,0.9988905373491771,10000,10.689263343811035
[-8.25678154e-06],-8.029720050791532137e-06,1.3502741245447219679e-06,-4.0260138337465215436e-06,0.9850579364877269,0.03358659000027899,0.9883959596149324,10000,10.2774977684021
[-0.00555965],-0.0054951534967528456033,0.0005953090082494942364,-0.0027475767483764228016,0.9915743980434579,0.033601617645735056,0.9944707555678828,10000,10.230100154876709
[-4.5814453e-07],-4.457746277975611114e-07,7.4257582750465071006e-08,-2.228873138987805557e-07,0.9842977171779345,0.03187666061868661,0.9869480574400015,10000,10.574391603469849
[-0.97533359],-0.9585548339229156772,0.12590368585099815207,-0.4792774169614578386,0.9952656380510801,0.043540810739289185,0.9995439975826531,10000,10.360135078430176
[-0.91393907],-0.8965257540801323578,0.12425833448438091091,-0.46391038551482309814,0.9940014549406471,0.04491130162242559,0.9991354730239053,10000,10.367000818252563
[-0.00291992],-0.0025470517654050177572,0.00097453262099166989425,-0.0012735258827025088786,0.9905085527165003,0.0322869064910198,0.9940489880440357,10000,10.82979440689087
[-1.97190152e-05],-1.9336437276115591216e-05,2.7035811952604934304e-06,-9.768498242249571616e-06,0.9873250776966077,0.03191569429801835,0.9898743237125189,10000,10.010043382644653
