Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.31484156e-06],0.20904771896794298372,0.4284941957629505588,2.5673540046760109238,0.8835586827517393,0.06095498830472699,0.9718912541174951,125,0.15847134590148926
[7.44797045e-06],0.16140757117115388671,0.24774781835615773421,2.1173779931396450968,0.8846743746557946,0.05690495190791767,0.9709615936093252,112,0.16874217987060547
[9.60893356e-06],0.24834018609968702122,0.45515077486732861639,2.513132872091043717,0.8904977215045218,0.06261379053160741,0.968365098913089,155,0.185272216796875
[9.06083459e-06],0.30239680409954149866,0.5292136049122245017,2.4843534439565859281,0.8729540332895216,0.06190777039532105,0.9667279955549425,135,0.1932530403137207
[8.9482764e-06],0.26907799441667826015,0.56349230414331139715,2.3021322149398241823,0.8807816176572487,0.07041621673290964,0.9690717069039444,162,0.2091050148010254
[5.61538737e-06],0.22075921509818873007,0.42310875889918079214,2.3814380381121324892,0.8759267277098568,0.06128346145721114,0.9718664017718112,161,0.20761704444885254
[9.6574126e-06],0.17464639574776750419,0.2868705950257627312,2.3968314015939170979,0.8872841492277663,0.06769759967338332,0.9688612181588401,158,0.22226572036743164
[7.54012169e-06],0.27148633669594532579,0.49785904956502461083,2.3172316197948156866,0.8884991264238669,0.06157359117422289,0.9671676328937855,136,0.20163512229919434
[9.82439895e-06],0.2388355754038030456,0.39452977751286756082,2.4608130137512784696,0.8813218866498669,0.05752962313508158,0.9701461893838625,155,0.20963358879089355
[8.551679e-06],0.13730745611336477323,0.34073099422226244335,2.113945269272131785,0.902551239210984,0.0501474353631541,0.9649110200728384,135,0.19531702995300293
[9.11309135e-06],0.16781075189328446073,0.37003008355516366356,2.1790663277094127867,0.8917712964866663,0.05734209189715593,0.9706645273808207,158,0.21388506889343262
[6.95394371e-06],0.17758374405629537904,0.40471470979547505997,2.5592352175950480668,0.8952277171438363,0.055932421439632674,0.9671930354594996,183,0.2434849739074707
[9.91499879e-06],0.13341190858429139426,0.27267505870339103107,1.8822865081284085677,0.8876715240215877,0.055458897799873993,0.965208169960921,157,0.19001984596252441
[8.67014919e-06],0.2662942215975583954,0.5511835777031212765,2.5319209425297875128,0.880825745784762,0.06367996874158037,0.9681569290736913,160,0.18818235397338867
[8.29483351e-06],0.32563413158865586532,0.5487939812421968238,2.5938858894954253944,0.8637219678410577,0.07542573289794136,0.967253726754796,152,0.20573139190673828
[9.12686938e-06],0.10867766565219093668,0.31562978853394843505,2.5814320846385441653,0.9093884793893324,0.052023515753991306,0.9680887382442392,131,0.1653001308441162
[9.71256854e-06],0.21961798629863244015,0.35941183449753896805,2.0998714733126072121,0.8719957522254527,0.056231851748751505,0.969622774107283,163,0.2240588665008545
[8.73284768e-06],0.2029527778783929504,0.33398738455617798062,1.5578771879152922249,0.8772015917864109,0.05549417563476683,0.9673806946285353,140,0.17514395713806152
[9.62209678e-06],0.4637146366406012537,0.84124351042075778224,2.8651184897346429403,0.87806414849398,0.07344203492645104,0.9657138849860327,160,0.15146136283874512
[9.54351333e-06],0.3402811974226576388,0.6950885915799289222,3.099521149813578269,0.8818295359177455,0.0697957925946553,0.9677457487883006,134,0.16751670837402344
