Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52295893],1.5229589269153747197,1.084202172485504434e-19,5.591973441285967431,0.8018994673126228,1.1102230246251565e-16,0.8018994673126227,10000,20.35703945159912
[1.22484192],1.2248419208437879327,1.084202172485504434e-19,5.536915231138985379,0.7716909949278717,1.1102230246251565e-16,0.7716909949278719,10000,18.746044158935547
[2.1673999],2.1673998975799984752,0.0,6.191260000830990098,0.7505963184722096,1.1102230246251565e-16,0.7505963184722095,10000,18.648430824279785
[1.47625115],1.4762511471026816557,1.084202172485504434e-19,5.4797247366823033723,0.7586130794999455,2.220446049250313e-16,0.7586130794999457,10000,21.159688711166382
[2.88491049],2.8849104922727737339,0.0,5.5879058127366624457,0.743819664563995,2.220446049250313e-16,0.7438196645639947,10000,20.165323495864868
[3.12995598],3.1299559786780820937,0.0,5.6279385810238105694,0.7293442584689025,1.1102230246251565e-16,0.7293442584689024,10000,20.260530948638916
[2.15023946],2.150239456674551321,2.168404344971008868e-19,5.1954886100581010454,0.7886320624882633,1.1102230246251565e-16,0.7886320624882635,10000,20.431220293045044
[0.91792476],0.91792476100216409255,2.168404344971008868e-19,5.3301201226758070577,0.8033832759327916,3.3306690738754696e-16,0.8033832759327919,10000,21.165322065353394
[2.3419294],2.341929404327317103,2.168404344971008868e-19,5.741459811958502405,0.7750463629635647,0.0,0.7750463629635647,10000,19.753621339797974
[2.78941239],2.7894123910952640312,4.336808689942017736e-19,6.286226036078245053,0.7352122151956648,2.220446049250313e-16,0.735212215195665,10000,19.068603992462158
[2.25158354],2.2515835412575017052,2.168404344971008868e-19,5.5794522471648714734,0.7616211508179409,2.220446049250313e-16,0.7616211508179407,10000,20.124595642089844
[2.44442108],2.4444210756866020322,2.168404344971008868e-19,6.111381816359009698,0.7925371391180464,2.220446049250313e-16,0.7925371391180466,10000,20.072596549987793
[2.40663727],2.4066372732320826645,2.168404344971008868e-19,5.376721476953678137,0.7590749815063488,1.1102230246251565e-16,0.7590749815063489,10000,20.692091941833496
[1.55158858],1.5515885849753936857,1.084202172485504434e-19,5.190902245457328958,0.7620651221800778,1.1102230246251565e-16,0.7620651221800779,10000,21.16373372077942
[2.84456774],2.8445677387133459638,0.0,5.9432764547090113382,0.7604791532410569,1.1102230246251565e-16,0.7604791532410567,10000,20.82910132408142
[2.45109339],2.4510933897844989248,2.168404344971008868e-19,5.710663317287282554,0.7500267048758946,2.220446049250313e-16,0.7500267048758944,10000,19.251367568969727
[2.0530945],2.0530944982088031796,2.168404344971008868e-19,5.741225655379986006,0.761656156566343,2.220446049250313e-16,0.7616561565663432,10000,20.974910974502563
[2.38223409],2.3822340949611288275,0.0,6.0307321165699869668,0.746044512207647,1.1102230246251565e-16,0.7460445122076471,10000,20.06955313682556
[2.47815511],2.4781551149300496291,0.0,5.484148458718221444,0.748334411908561,2.220446049250313e-16,0.7483344119085612,10000,19.094823360443115
[3.2558827],3.2558826957742927491,6.505213034913026604e-19,5.6068242461191910666,0.7573572088105589,1.1102230246251565e-16,0.757357208810559,10000,20.16507911682129
