Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.78951073],-0.575487491630795314,0.34654074096328809469,-0.29137531134571866565,0.8769461261758026,0.2118093352071479,0.9986029161657296,10000,7.273139953613281
[-0.99974212],-0.7155623092028187224,0.4467101911363518727,-0.4388284731575663669,0.8796331125710718,0.21156391550891163,0.9999536397749058,10000,7.800781726837158
[-0.99999344],-0.25328113743856518246,0.41498341998056376983,-0.12664056871928259123,0.7221123984725742,0.24243328717545737,0.9999926062834404,4360,3.6425771713256836
[-0.99651924],-0.7186236225956007156,0.44158456401299208045,-0.47064751251245082005,0.8797950968528246,0.21174226969222593,0.9998295499328506,10000,7.139358043670654
[-0.99999761],-0.4354976273970675546,0.49528239840329079676,-0.4226402478996883631,0.7329948437168833,0.24614464831256783,0.9999955388245135,4532,3.966407060623169
[-0.99999516],-0.16050773404198086808,0.36493486171553037048,-0.080253868486891236335,0.631552849315959,0.2104711457729076,0.9999936480650637,3307,2.980828046798706
[-5.22333404e-343],-3.4773506382925210807e-343,2.4604236425691075363e-343,-1.7386753191462605404e-343,0.8040719338475385,0.1697080397561407,0.9010083205049897,10000,7.267481803894043
[-0.99942264],-0.73285021671603477894,0.44131102109728077742,-0.7307132541009804228,0.880098536123916,0.21190705998174242,0.9999306269258901,10000,8.052309513092041
[-0.95365535],-0.64841254764748185597,0.4074204948192614507,-0.54342921990369596124,0.8803350989948787,0.21165320670007826,0.9993717144323679,10000,8.30294680595398
[-0.99874069],-0.7301281796755042229,0.4390053024903191666,-0.71540485473122188533,0.8798837985998563,0.2122313075580119,0.9998975285145245,10000,7.227795124053955
[-0.99999596],-0.59507593293457727857,0.48376647178233954906,-0.5229283998366983921,0.8155038673201368,0.23830081766205907,0.9999941947157948,6565,5.0623698234558105
[-0.54997901],-0.39109214006779953858,0.24142871866608344135,-0.19554724673804081579,0.8769825577303629,0.21063474470227964,0.9977943888599887,10000,7.7995617389678955
[-0.99999572],-0.43185960039003235575,0.49271868194429733687,-0.39131734620901486747,0.7347508472330855,0.24877104613158726,0.9999940271519085,4470,4.100715160369873
[-0.99999212],-0.45830270016193237756,0.49325854350222078678,-0.36171031428083528017,0.7539677996455074,0.24693634869278006,0.9999918952152591,4905,4.0537707805633545
[-0.99999012],-0.47277349682738148038,0.49410219886667099644,-0.38730282515399921354,0.7554200536471527,0.24764728888122695,0.9999909262050087,4886,4.0325727462768555
[-0.99999585],-0.29352716061999142285,0.453684074303647971,-0.254606633060934627,0.6571010356388775,0.23135134320057893,0.9999941185661166,3454,3.1036550998687744
[-0.99999668],-0.21411177504654174629,0.3956964134738199092,-0.1070577861124724489,0.6634669705061575,0.23001487954722677,0.9999947380505533,3585,3.1566147804260254
[-0.99869146],-0.6954816120913825642,0.4333275825132357276,-0.55641592997183427405,0.8785350755102241,0.21195085577656167,0.9998955438513413,10000,6.900461912155151
[-0.99955353],-0.6215237692989359691,0.45245254470703012147,-0.5050583643987882201,0.878018111967587,0.2108412143610723,0.9999389970667739,10000,8.081318140029907
[-0.99999189],-0.41192090724450975946,0.4509828841819000458,-0.35930640485638214423,0.7519370248929029,0.2454216043709723,0.9999917779234392,4938,4.240404844284058
