Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[160.93453498],244.2238286506476041,29.439463130716803051,443.93870127827345629,0.6513075111412222,0.02292296967661127,0.7163324701503999,10000,7.602896451950073
[213.72137788],240.84344324956634098,40.316408325248091534,494.06798386272845883,0.6541210424413982,0.028097479299006117,0.6731044678514518,10000,6.007599115371704
[199.91033842],200.354854420989966,5.99699571523702019,545.8444226907918822,0.6835204261133837,0.0042551760293438575,0.6838431256286375,10000,6.009449243545532
[209.98671499],210.63238400585045693,5.4033304191847738307,451.65560358255002812,0.6754995139470049,0.003953043674835483,0.6759732148514263,10000,7.60621452331543
[269.98575425],270.4005753086254416,4.5976251813761447825,505.83702649951776917,0.6323153460156375,0.0028779990814018592,0.6325862317177995,10000,6.879290580749512
[259.53636564],259.91312631074585296,4.0869706846661152883,473.467625625218405,0.6395151103924465,0.0026846824771376465,0.6397664884852903,10000,7.600791931152344
[241.21234462],242.05021992675640602,9.27025412635746567,533.0561790219260127,0.652164216016974,0.0059478856993065874,0.6527160062551411,10000,6.002578258514404
[221.98944772],223.23913116891176237,6.147832411165178996,524.0093663581790914,0.6659342577327053,0.0044323163083679765,0.666841293282959,10000,7.642958402633667
[136.50382808],188.15770555917746172,22.26536099004590924,469.71438889920541493,0.6938738599710043,0.01912169371515913,0.7387493271947257,10000,6.0129475593566895
[202.07755332],202.2155216107851742,2.811734301019708766,488.44411866262609279,0.6820321544019012,0.0020518214094539466,0.6821340272074063,10000,5.977194547653198
[345.83411866],352.76828450061184872,20.168014424785184444,564.7191333675130097,0.5801788572335026,0.0115909592587558,0.5841670295280401,10000,6.967930555343628
[85.55537073],208.950309271355395,38.17470820743245346,457.19912011357649348,0.6786691935520396,0.03495235990860988,0.7931723293017989,10000,6.825444221496582
[265.84835958],266.7814699141360301,6.510288984857406658,464.70826940788182752,0.634797861455133,0.004258281264036594,0.6354123153610901,10000,6.683099269866943
[224.39566724],224.79979341901309634,6.4978870534975891075,472.66036577671761487,0.6647652536492624,0.004190650148023347,0.6650405492892252,10000,6.02070164680481
[214.11838251],214.35485087891186663,3.9968058236282554155,491.352142240477041,0.6726323848137764,0.0028053460999328196,0.6728009913578774,10000,6.025410413742065
[103.17143725],164.59297468304805781,49.426661419570658878,451.59962005450469205,0.7161747395139453,0.04170981720826854,0.7728751034620769,10000,6.935616970062256
[70.31276985],165.46619793710285283,90.03067398803631328,514.35964400491318577,0.7234854240220219,0.07920093585476415,0.812499640204904,10000,7.580547332763672
[224.02721478],224.95172126733888662,5.5620813794017656597,495.36083658119746073,0.6646469747212346,0.0037694920147478975,0.6653156600785927,10000,6.005359172821045
[226.03817651],226.44735967046657558,3.2844966708696010896,447.74644581695106785,0.663520980244752,0.0023556527292187684,0.6638168828559667,10000,6.678359031677246
[200.19277368],201.22690368607034711,6.900988876502249383,507.2101099691517253,0.6828450547101655,0.005117862956081385,0.6836198697132746,10000,6.006500482559204
