Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62545372],2.6254537170132029986,0.0,5.7753911802932327685,0.770846862973618,1.1102230246251565e-16,0.7708468629736179,10000,16.831006050109863
[1.95347188],1.9534718761108057022,2.168404344971008868e-19,5.8306085215054337533,0.7510644956588789,0.0,0.7510644956588789,10000,17.269380807876587
[2.52990334],2.5299033423405534841,4.336808689942017736e-19,5.8993650939640020652,0.742582379903084,2.220446049250313e-16,0.7425823799030842,10000,17.184996604919434
[0.90873361],0.90873361411783843805,1.626303258728256651e-19,5.9125025927585222957,0.8096673792644787,0.0,0.8096673792644787,10000,16.624205112457275
[1.75905619],1.7590561862133884522,3.252606517456513302e-19,5.7323146575492009767,0.75942559912837,2.220446049250313e-16,0.7594255991283698,10000,16.42564821243286
[1.84824367],1.8482436743928663363,0.0,5.5269213818890304607,0.7745334537971119,0.0,0.7745334537971119,10000,16.80542492866516
[2.04865474],2.048654740922161167,0.0,5.75662393574602693,0.7805396482351673,1.1102230246251565e-16,0.7805396482351672,10000,17.50313663482666
[2.73135216],2.7313521604648317849,4.336808689942017736e-19,5.9483155385266797918,0.7500738253238098,1.1102230246251565e-16,0.75007382532381,10000,17.174992322921753
[1.63082491],1.6308249148813605714,1.084202172485504434e-19,5.7994604770667677047,0.7706197475243712,0.0,0.7706197475243712,10000,15.97523283958435
[1.13230832],1.132308322131084465,2.168404344971008868e-19,6.0155148915726070363,0.761294324745183,0.0,0.761294324745183,10000,16.65331482887268
[1.79114182],1.7911418204365785295,0.0,5.421080129182534358,0.7393226840809705,1.1102230246251565e-16,0.7393226840809703,10000,17.852529287338257
[1.16509987],1.165099870090239396,0.0,5.650307486691578895,0.8122691665157071,3.3306690738754696e-16,0.8122691665157075,10000,16.785531282424927
[2.7532959],2.7532958957051098389,0.0,5.703150364472712126,0.743926671631393,2.220446049250313e-16,0.7439266716313933,10000,17.368403434753418
[2.0090993],2.009099296089036811,2.168404344971008868e-19,5.7647822477263125775,0.7489583407809504,2.220446049250313e-16,0.7489583407809506,10000,17.185787200927734
[2.62677401],2.626774010173945058,2.168404344971008868e-19,6.211579716894877652,0.7431871896449014,0.0,0.7431871896449014,10000,14.329724073410034
[3.03867508],3.0386750840645464053,0.0,5.8090692579655339996,0.7406419847981395,1.1102230246251565e-16,0.7406419847981394,10000,17.139400243759155
[1.64091651],1.6409165058836429299,2.168404344971008868e-19,5.0074477044873347163,0.7710632600738551,1.1102230246251565e-16,0.771063260073855,10000,17.432047605514526
[2.21481676],2.2148167615675751828,2.168404344971008868e-19,5.9555990721547797336,0.7486202229974899,2.220446049250313e-16,0.7486202229974901,10000,17.20704483985901
[2.06849271],2.0684927072599816544,0.0,5.314767135297016565,0.766797337184166,2.220446049250313e-16,0.7667973371841662,10000,17.11947798728943
[0.81560454],0.81560454046906834117,1.084202172485504434e-19,5.732354760341005544,0.7715765566234042,1.1102230246251565e-16,0.7715765566234041,10000,17.229238033294678
