Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03324563e-06],0.081105012598914747456,0.18544424047341028491,3.7025455421847200642,0.9112337345040304,0.0436527788750883,0.9733976091718113,1419,1.4593942165374756
[4.5792378e-06],0.05984730638226764023,0.19396896525676379647,3.51788614063186458,0.9174608367820704,0.046749445917448104,0.9744936280066198,1185,1.4714503288269043
[3.22940909e-06],0.17498263836342549,0.33233362208907939897,4.120604420163253869,0.9009746525194385,0.05997172994313712,0.9753659458661181,1014,1.3308427333831787
[3.09338795e-06],0.38798445902051706307,0.6334515621721855041,4.560823100234578331,0.8838172613475354,0.0631983291744438,0.9729443797254756,1008,1.2510855197906494
[8.63490861e-06],0.07412617095213173506,0.15146073194984488584,3.8894209312859454395,0.9090328158089197,0.049640288036546194,0.9744305779181676,730,0.9530043601989746
[3.83036079e-06],0.22144035531825356462,0.4125021359671601471,4.085277689066841089,0.8909452891409373,0.06443453236557037,0.9706845587874546,1038,1.300818920135498
[7.81437501e-06],0.10759482363058876475,0.30327772547187284804,3.7196583720778206056,0.9113902004675418,0.05274085408732436,0.9723879652087146,1058,1.2841765880584717
[9.11093405e-06],0.06433446437017948389,0.16553851046832728086,3.2933577344559325346,0.9155594574376099,0.047459098971858085,0.977031399502768,1222,1.2862155437469482
[8.53739827e-06],0.102081681488545719194,0.21524027058934251592,4.0390185442329383544,0.903808454147052,0.04769797227753453,0.9671147048012515,959,1.1496291160583496
[8.13408465e-06],0.046328780261008670045,0.13150137723351524464,3.2179576894770482132,0.9098376986348204,0.04330979918082403,0.9686207699375331,803,1.1243274211883545
[9.9593122e-06],0.098530401480867884255,0.17877367201725675442,3.6320365714184598034,0.896821688611715,0.05045315983189949,0.9688202000070381,1062,1.255134105682373
[9.03384909e-06],0.040597191743081261942,0.12890152511253157836,3.2498262056888435854,0.9185734879789152,0.045344226705998636,0.9706536617059657,1119,1.2203896045684814
[3.80337388e-06],0.03572757708089168676,0.11717339966965895942,3.396640591423808906,0.9199611172559942,0.0383514401168993,0.9748995890229446,1176,1.4645886421203613
[9.45670672e-06],0.16037871928435305183,0.35725759331587414054,4.0728527299390723465,0.8935283591885724,0.05573910505288255,0.9691704543074876,1183,1.4275169372558594
[6.90853162e-06],0.063613331608552578294,0.13951838849923394885,3.7220706521681992892,0.9081738703891792,0.042401855656792185,0.9689650805110027,974,1.0178875923156738
[8.91787604e-06],0.07908289744911215691,0.17333118228636504223,3.51023370318548901,0.8922545316278468,0.04780912263828547,0.9696386152917265,1100,1.1125452518463135
[8.48484551e-06],0.13750097169492875445,0.27960577218878681648,3.9963738868861470703,0.8958909604660241,0.05179353141580342,0.9682975981008853,1206,1.4138391017913818
[6.42663351e-06],0.10144170772847420861,0.18764284521177842251,3.7732714765607318675,0.9033803337840579,0.05669716775226765,0.9742217100217748,1244,1.283069372177124
[9.52297455e-06],0.04988975308198000944,0.13944525398972569351,3.203159717646822066,0.9114314249490614,0.04461255973623448,0.9685922951327776,1028,1.0923609733581543
[9.44568002e-06],0.20514010875287618927,0.29930781833363087816,3.5562693897734160204,0.8846256767276606,0.0623808545170132,0.9675565058214978,1103,1.2527239322662354
