Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00639056],2.0063905632749003088,2.168404344971008868e-19,5.558324451839028652,0.7685264180351369,2.220446049250313e-16,0.7685264180351371,10000,12.152574062347412
[2.76561174],2.7656117411070585317,4.336808689942017736e-19,5.828419969712638001,0.7416878469044844,0.0,0.7416878469044844,10000,14.36199688911438
[1.32361421],1.3236142140655896414,1.084202172485504434e-19,5.700663320553169634,0.7684618583043747,0.0,0.7684618583043747,10000,11.805657863616943
[1.82867497],1.8286749665463709021,2.168404344971008868e-19,5.9616279350069374472,0.7559190711851316,1.1102230246251565e-16,0.7559190711851317,10000,13.230769872665405
[2.94986678],2.9498667782378370044,4.336808689942017736e-19,5.787978199739801118,0.7240718013105732,0.0,0.7240718013105732,10000,15.337201833724976
[1.54891],1.5489100004543161916,2.168404344971008868e-19,5.635452325837203261,0.7746178264767033,2.220446049250313e-16,0.7746178264767035,10000,12.807798385620117
[3.21765335],3.2176533532410297215,2.168404344971008868e-19,5.793616718421788515,0.7110056146892217,0.0,0.7110056146892217,10000,14.347424983978271
[2.4008797],2.4008797035116922996,4.336808689942017736e-19,6.024772987928292551,0.7461295695443043,1.1102230246251565e-16,0.7461295695443042,10000,12.98558259010315
[2.07653102],2.0765310183173039183,0.0,5.7548097826039310127,0.7621309346542187,1.1102230246251565e-16,0.7621309346542188,10000,13.847873210906982
[1.07661394],1.0766139426987374586,0.0,5.8143143009973727938,0.7658486561072755,2.220446049250313e-16,0.7658486561072757,10000,13.893250942230225
[1.10358974],1.1035897373045204162,0.0,5.6485191926838800133,0.8015200356216501,2.220446049250313e-16,0.8015200356216503,10000,16.242197513580322
[2.00812999],2.0081299934359805334,0.0,5.6027564499558953352,0.7481479884235418,2.220446049250313e-16,0.748147988423542,10000,15.287482023239136
[1.88139267],1.8813926688669720693,1.084202172485504434e-19,5.625866638042368593,0.7677398790336393,0.0,0.7677398790336393,10000,14.701917886734009
[1.6441727],1.6441726958161580348,1.084202172485504434e-19,5.9268825079272118737,0.7719994678377406,1.1102230246251565e-16,0.7719994678377405,10000,14.648746252059937
[1.45519015],1.4551901450796080045,2.168404344971008868e-19,5.8604259991772257293,0.7639426535876725,1.1102230246251565e-16,0.7639426535876724,10000,16.25126004219055
[2.18942391],2.1894239124768048678,0.0,5.8392036202751001622,0.754117343990632,1.1102230246251565e-16,0.7541173439906319,10000,15.860382795333862
[2.15426746],2.1542674627833353607,2.168404344971008868e-19,5.957289650137385655,0.7443216945350912,2.220446049250313e-16,0.744321694535091,10000,14.687761545181274
[1.88906475],1.8890647485268699647,2.168404344971008868e-19,5.524972313990828841,0.7674892190297852,2.220446049250313e-16,0.767489219029785,10000,15.94365382194519
[3.06827874],3.0682787446993614402,4.336808689942017736e-19,5.7921867320755032814,0.7351271118955103,2.220446049250313e-16,0.7351271118955105,10000,14.222522497177124
[1.40926783],1.4092678257627547985,0.0,5.6617944969992857677,0.763528994202978,2.220446049250313e-16,0.7635289942029778,10000,13.570091962814331
