Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.31155793e-132],-6.309664458869923468e-132,1.0930299089322005488e-133,-3.154832229434961734e-132,0.9385006990190932,0.006311485589668696,0.9385999897643478,10000,10.730101823806763
[-1.70462086e-1086],-1.7042799379394739666e-1086,2.4104568600538758928e-1088,-8.521399689697369833e-1087,0.8231579698243137,0.004574089840543362,0.8232226636929039,10000,9.8865966796875
[-2.44054907e-245],-2.4371323042536907193e-245,9.125304038849263004e-247,-1.2185661521268453596e-245,0.9159450182881755,0.0067091251522032195,0.9161398739660881,10000,10.339656352996826
[-5.17154326e-1090],-5.170508947623901885e-1090,7.3129352081903130067e-1092,-2.5852544738119509425e-1090,0.8228731932643668,0.004570062089014844,0.822937830166252,10000,9.997946977615356
[-2.07486072e-1068],-2.0744457460942408054e-1068,2.934002723477477863e-1070,-1.0372228730471204027e-1068,0.8246344779125148,0.004594972906587272,0.824699467141795,10000,9.259366273880005
[-7.42236972e-1094],-7.4208852457448255703e-1094,1.04957661884496551e-1095,-3.7104426228724127852e-1094,0.8225633387053116,0.004565679645550784,0.8226279136238879,10000,10.549607992172241
[-1.57516383e-1077],-1.57484879695697162285e-1077,2.2273952780093930547e-1079,-7.8742439847848581142e-1078,0.8238877236620447,0.004584411150471097,0.8239525635105986,10000,9.797516584396362
[-3.41481893e-1089],-3.4141359710737028307e-1089,4.828800298254509116e-1091,-1.7070679855368514154e-1089,0.8229398782003938,0.004571005250745084,0.8230045284419338,10000,10.19455337524414
[-2.01670234e-456],-2.0154923199671199793e-456,4.9384095095657227964e-458,-1.0077461599835599897e-456,0.8854200871337314,0.005594697714460128,0.8855221209256949,10000,9.658539533615112
[-1.63144818e-161],-1.6309587496262026647e-161,2.8253272502788326976e-163,-8.1547937481310133236e-162,0.9323455140468242,0.006212876778189948,0.9324428467022751,10000,9.929104089736938
[-9.59448227e-41],-9.480307933552329597e-41,1.0403883372308303456e-41,-4.7401539667761647983e-41,0.9652670170796813,0.01063027837961085,0.9661500975219772,10000,10.536572933197021
[-3.81883275e-439],-3.8165414546205563826e-439,9.351384982433188262e-441,-1.9082707273102781913e-439,0.8875722398225174,0.005631831256366006,0.8876753699237282,10000,10.003614664077759
[-3.22707611e-450],-3.225139863540000299e-450,7.902318065913177682e-452,-1.6125699317700001495e-450,0.886203045259239,0.005608590881953469,0.8863055133754794,10000,11.223662853240967
[-5.19623222e-125],-5.1946733465672400205e-125,8.9987880844425311036e-127,-2.5973366732836200103e-125,0.9402347941328054,0.006338449333641564,0.9403345874069287,10000,10.133182287216187
[-4.66732734e-102],-4.6659271423964697756e-102,8.0828353912995848256e-104,-2.3329635711982348878e-102,0.9460191807077581,0.006428866960109896,0.9461206683834859,10000,9.958813190460205
[-1.86172484e-1040],-1.853905598207348361e-1040,1.2039992048691213301e-1041,-9.269527991036741805e-1041,0.8269411528834262,0.004632497690301914,0.8270201056759154,10000,10.088136434555054
[-2.45230053e-443],-2.4508291525876609189e-443,6.005082665686988974e-445,-1.2254145762938304594e-443,0.8871148315159993,0.005621289814369695,0.887217493710031,10000,10.112252950668335
[-5.21492028e-88],-5.2133558004321887424e-88,9.031151898682967434e-90,-2.6066779002160943712e-88,0.950102600973003,0.006492054681569026,0.9502052449333054,10000,10.844297170639038
[-4.39635637e-1091],-4.395477096087576235e-1091,6.2167650299772898424e-1093,-2.1977385480437881175e-1091,0.8227874551219138,0.00456884944730591,0.8228520748727403,10000,10.877946376800537
[-7.41997376e-44],-7.37693791156559375e-44,5.634472266541422349e-45,-3.688468955782796875e-44,0.9643579362817803,0.009473456292946719,0.9648788323688289,10000,9.76094388961792
