Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999987],-0.68237787201339175175,0.42889919066464431442,-0.6661567150995097704,0.9801504653941342,0.0404749181486473,0.9999989649336276,216,0.21346020698547363
[-0.99999676],-0.6032329307980141983,0.40882469921274562156,-0.55393733150480748046,0.9423852737429839,0.10991425912030257,0.9999948038803462,119,0.12829875946044922
[-0.99999221],-0.74727905434200462463,0.36318929897314735213,-0.5663847301864301846,0.9744167387174,0.06247468455662602,0.9999919412418904,99,0.10217642784118652
[-0.99999768],-0.27231819092497621553,0.43617439791166553157,-0.24536421099458104442,0.9707454395177486,0.051737962979042304,0.999995604069628,229,0.24724292755126953
[-0.99999779],-0.50929792409596257155,0.49242632044343625304,-0.48817750979800073096,0.9740639104697785,0.04465604508382773,0.9999957131411583,122,0.13611316680908203
[-7.02219533e-33],-6.8341959541898714726e-33,1.0274056050741140257e-33,-6.83406367059594934e-33,0.9691805561318965,0.014422426697730936,0.9699740994921803,10000,8.138238668441772
[-0.99999032],-0.6618665747984977637,0.37055226950149307703,-0.57555063012758885915,0.9902874999854926,0.029004157652151183,0.9999910193843315,123,0.13280916213989258
[-0.99999165],-0.61723733151405895276,0.4172869415140413335,-0.54459067805616189595,0.9824761870302667,0.047351504366252725,0.9999916600397144,193,0.21595335006713867
[-0.99999764],-0.588486217802224344,0.48316243984999322257,-0.55875456470873035225,0.9860626300171532,0.02440084311030151,0.999995562109449,117,0.12782764434814453
[-8.74310045e-12],-8.662464096429077978e-12,8.1479046280191051547e-13,-8.662070412484161395e-12,0.9826669520090431,0.006681464401592565,0.9830012400671205,10000,7.9270241260528564
[-0.93131156],-0.9089156303225167223,0.11230848412128595574,-0.90873884090977104835,0.9988166551860335,0.00846513861851587,0.999230933343995,10000,8.574987173080444
[-0.99999604],-0.78752488179817524286,0.3683497458852863757,-0.69098474079069577606,0.9790583400098589,0.045228942285850386,0.9999942568952612,170,0.188720703125
[-8.74310045e-12],-8.687570762513813183e-12,6.6941417056452423794e-13,-8.685934309811975791e-12,0.9825843710948465,0.006491337289257129,0.9829820185602592,10000,8.836029052734375
[-0.99999492],-0.55467254594053477476,0.4657328538595493404,-0.52040337318748058253,0.9740918296852874,0.04417216517482462,0.9999934967551712,119,0.18918991088867188
[-0.99999219],-0.53066485967480605054,0.39405214799110978616,-0.45912023401269523796,0.9890139643516718,0.030518881122773702,0.9999919334198251,117,0.12398195266723633
[-0.99999223],-0.62912750392483679653,0.44205163358657507115,-0.6041938402054220226,0.9811881358698353,0.03715711733662648,0.9999919543987007,119,0.17514324188232422
[-8.11022389e-05],-8.0195282185780586975e-05,8.449513266657946422e-06,-8.017691310607659834e-05,0.9899186846870253,0.012802625045154009,0.9908598154465504,10000,7.211972951889038
[-0.99999006],-0.79588446191890087426,0.38601104417805525776,-0.7293913226577161105,0.9886572032579803,0.046588251602515965,0.9999908993787195,257,0.2971487045288086
[-0.99999692],-0.65250054140259685335,0.46007589780541447257,-0.643563484825149569,0.9858952896641584,0.049461910989573116,0.9999949327181262,217,0.23397445678710938
[-0.99999108],-0.71972267804921191963,0.41400792987366270386,-0.70429719029454406404,0.9852588588572916,0.03241638056135045,0.99999137961706,194,0.23085641860961914
