Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99889258],-0.7932511949488701589,0.21667843917866333827,-0.5772122509245474048,0.99678176665799,0.013504203583202517,0.999903909917691,10000,11.698410272598267
[-0.99999319],-0.04708987020392533655,0.18156147466933151136,-0.039868679294228577883,0.9919322355551725,0.01548334675003473,0.9999924691549641,6477,8.419374704360962
[-0.99999581],-0.22588167930809023908,0.28205760692105515965,-0.11294083965404511954,0.8472610150606681,0.1654868646184023,0.9999940943487823,1019,1.7704761028289795
[-0.99999025],-0.8506595266847629645,0.3449243928177293818,-0.80730815120193898153,0.9960534046061515,0.0197206583427547,0.9999909882251318,1744,2.93904972076416
[-0.99999843],-0.9487836121016147177,0.20862526953510085132,-0.93140001022742676556,0.9989984736129739,0.004646947781109429,0.9999963851966795,5781,9.72476053237915
[-0.99999622],-0.91884195098186871787,0.229632342561242344,-0.8578283512870382385,0.9988128309668092,0.005856753322553847,0.9999943910038358,3777,6.464433670043945
[-0.99999657],-0.83294012145072445456,0.31521279202055830826,-0.7461335747745852365,0.9783507912058865,0.07323548236791465,0.9999946515918834,6477,8.423577547073364
[-0.99999542],-0.17640993921225842829,0.17203956173574878544,-0.107167538351885783396,0.9940101979650802,0.010014600413202731,0.99999382325022,6510,8.67852520942688
[-0.9999952],-0.66605753766167543787,0.3725994124857590443,-0.50705076915084166156,0.9858680542697124,0.034723618004440064,0.999993675394666,6445,8.986248016357422
[-0.99999245],-0.64481838898917026093,0.47651313183327892835,-0.52812903224564370356,0.9528409845805456,0.1000532684963321,0.9999920678090697,5309,8.215171098709106
[-0.99999328],-0.9088222233766768644,0.27988982612418749724,-0.8999390176557993875,0.9988529123589099,0.0062983081254972505,0.9999925140936318,6346,8.463197708129883
[-0.9999959],-0.9079776603404967516,0.27092181530957835716,-0.6130435546619032766,0.9953257951341248,0.016052151826995886,0.999994156549938,6452,8.365955352783203
[-0.99999647],-0.86767440882403348585,0.33601636179683234493,-0.7069460106909851676,0.9985905624755197,0.0036350393974227493,0.9999945763637957,3850,5.288111686706543
[-0.73107825],-0.66469159397896550903,0.110792734993846075806,-0.4611154330661195909,0.9979130297386877,0.005347560063402852,0.9983935059026988,10000,12.237514019012451
[-0.99999299],-0.95894109919901139415,0.17666760499284047289,-0.9186282746038715184,0.9989451836221181,0.009739802417454459,0.9999923564936447,6449,8.712648630142212
[-0.99999569],-0.03525224432229546888,0.17485024950946619605,-0.03304650969121166689,0.9829723373179493,0.006000043275092881,0.9999940043638885,6580,8.824672937393188
[-0.99999512],-0.016348135390384302649,0.124169599404686415265,-0.011046834545922007419,0.8823389294350366,0.10585871926076365,0.9999936231659321,6501,8.781806468963623
[-0.99999585],-0.59149146176206084374,0.22057586759504878803,-0.3053268463930551692,0.9808764840824967,0.06190470978293833,0.9999941209469443,6472,9.172029733657837
[-0.99999771],-0.6081722289980616811,0.4627718140805046289,-0.5912024725251576146,0.9943585943689698,0.023780525505488287,0.9999956304012574,1611,2.6699886322021484
[-0.99999263],-0.5234040650551789971,0.48783996729159836303,-0.50896334818641970503,0.96434389601542,0.0812907862989358,0.9999921616207731,3860,5.497698068618774
