Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95427184],1.9542718362989350794,3.252606517456513302e-19,5.6645681776316909664,0.7499836717730629,2.220446049250313e-16,0.7499836717730631,10000,14.725894451141357
[1.58176936],1.581769363852496172,0.0,5.609185459001047209,0.767062056553432,2.220446049250313e-16,0.7670620565534322,10000,15.206809997558594
[2.11670334],2.116703344968265588,0.0,5.6588280708612575176,0.731399102721591,0.0,0.731399102721591,10000,11.184070110321045
[1.9499266],1.9499266010740829257,3.252606517456513302e-19,5.8662543729977700644,0.7886092326858261,2.220446049250313e-16,0.7886092326858263,10000,15.048240184783936
[2.91991612],2.9199161200069629547,2.168404344971008868e-19,5.6481812112858439034,0.7199977530425946,1.1102230246251565e-16,0.7199977530425945,10000,15.368183612823486
[1.68349193],1.6834919274646666809,0.0,5.625359051275912579,0.7643763399581762,1.1102230246251565e-16,0.7643763399581763,10000,15.173596858978271
[1.54606665],1.5460666519563363556,1.084202172485504434e-19,5.7493743868502166804,0.7565522860318833,1.1102230246251565e-16,0.7565522860318832,10000,15.83650255203247
[2.49760405],2.4976040490613662342,2.168404344971008868e-19,5.7428852922886008186,0.7385144736400704,0.0,0.7385144736400704,10000,15.308895587921143
[2.08958326],2.089583264906181799,0.0,5.41737964244364615,0.7595008923859934,2.220446049250313e-16,0.7595008923859932,10000,15.53009819984436
[2.16708083],2.1670808327635970032,2.168404344971008868e-19,5.370964711849539853,0.7486466743067363,1.1102230246251565e-16,0.7486466743067364,10000,14.797193050384521
[1.2611885],1.2611885025869635417,2.168404344971008868e-19,5.743556808447010352,0.7687374690535598,1.1102230246251565e-16,0.7687374690535597,10000,15.744142055511475
[1.60150881],1.601508811918395633,0.0,5.7637297868495647036,0.7749489434260475,2.220446049250313e-16,0.7749489434260477,10000,15.671892166137695
[0.73131541],0.73131541202778035845,1.084202172485504434e-19,5.544250054554497676,0.780253518574865,1.1102230246251565e-16,0.7802535185748651,10000,15.653790473937988
[2.59420714],2.5942071409371949419,4.336808689942017736e-19,6.1302256485090199567,0.7399589653394809,0.0,0.7399589653394809,10000,14.623728513717651
[2.55038151],2.5503815078299229466,0.0,5.287790104916649368,0.7415654276085734,1.1102230246251565e-16,0.7415654276085732,10000,14.916420459747314
[1.51905919],1.5190591867096816838,2.168404344971008868e-19,5.9586011618005357117,0.7613159381608537,0.0,0.7613159381608537,10000,14.86890459060669
[2.33079286],2.3307928617452907752,0.0,5.686624543895039752,0.7595371079387884,0.0,0.7595371079387884,10000,15.66806411743164
[1.45208841],1.4520884065419404497,1.084202172485504434e-19,5.871209168969016485,0.7689637081588692,1.1102230246251565e-16,0.768963708158869,10000,15.286238431930542
[0.91642053],0.91642053139138978686,1.084202172485504434e-19,5.6558818192551785268,0.7815627497490324,1.1102230246251565e-16,0.7815627497490325,10000,14.987377405166626
[1.47342229],1.4734222902133939739,1.084202172485504434e-19,5.705243362120848092,0.7656441487301088,1.1102230246251565e-16,0.7656441487301087,10000,14.26224684715271
