Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999938],-0.8132312211280060792,0.32850159051848606314,-0.66544422201715419635,0.9965605666287011,0.020865451914289866,0.9999928105923954,190,0.15238142013549805
[-0.99999186],-0.5000578360008938141,0.458905854534870064,-0.46457041814062316752,0.9217543229414848,0.10958814397952425,0.9999917647572563,190,0.16101551055908203
[-0.99999673],-0.42762264538092319157,0.487997549349294111,-0.27157839867699621808,0.9656000178360997,0.05575874283659976,0.9999947771663013,163,0.13615155220031738
[-0.99999193],-0.7184620336922824178,0.43092998539258295157,-0.7039338557845487457,0.9951221724946029,0.01046478974466493,0.9999917969645854,153,0.12240362167358398
[-0.99999639],-0.49422253669682097914,0.49305000470631019094,-0.3718199866922670607,0.9897478291135372,0.03288790890843236,0.9999945179396772,159,0.133070707321167
[-0.99999033],-0.7122491664577188634,0.42182569201990856108,-0.6969218979472450648,0.9898668396385693,0.023863136135729244,0.9999910231039371,157,0.1314549446105957
[-0.99999571],-0.49168249490133070524,0.44020411858408228738,-0.4604621312019197108,0.9819863860624403,0.04195687146664795,0.9999940242639429,170,0.14538812637329102
[-0.99999569],-0.5320140415572595975,0.49118590257034008416,-0.43881495995263527146,0.974386211600842,0.06860913077606573,0.9999940083105533,121,0.10177302360534668
[-0.99999617],-0.77140209914396618164,0.39425141238425372687,-0.5857885570271271161,0.99186847184254,0.016394118279633125,0.9999943531169433,165,0.13745427131652832
[-0.99999668],-0.28462704511765273867,0.44645099418793499036,-0.28161065020099800357,0.9886932782969364,0.011865710078412238,0.9999947429515487,147,0.13757705688476562
[-8.74310045e-12],-8.588411383461579684e-12,1.1505233403102822095e-12,-8.588077619387516135e-12,0.9826393603785011,0.0042656788815496356,0.9829886345835015,10000,5.842530012130737
[-0.97642121],-0.97135240575364416884,0.057294436031461633248,-0.9700887323944626406,0.9994417236741007,0.004008322420332411,0.9995542786489141,10000,5.812899112701416
[-0.99999483],-0.62613824292921136934,0.442748708370238004,-0.6110713357182551216,0.9934564971656917,0.017880501729801154,0.9999934378490682,211,0.18610048294067383
[-0.99999067],-0.18208031731613677743,0.3481843008825065094,-0.13310939617405587567,0.9488602385094709,0.055177528571126,0.9999911807326245,199,0.16725993156433105
[-2.1774147e-677],-2.1518497043660939555e-677,2.1933280818553809844e-678,-2.1504721570981784969e-677,0.860378746375137,0.0060607406669929646,0.8606456668958614,10000,5.854167461395264
[-0.9999916],-0.6461859752995335124,0.46634273813929532235,-0.5431145704187332021,0.9892780110312123,0.030370932186538815,0.9999916344606631,191,0.15543508529663086
[-4.81942085e-36],-4.7332276419598353446e-36,6.230307073973274012e-37,-4.7324297999451841927e-36,0.9683482609746122,0.0011989634715202473,0.9684591303624985,10000,5.791354417800903
[-8.74310045e-12],-8.70201526099944492e-12,5.8993356463650243697e-13,-8.7006406612359693075e-12,0.9828782146536461,0.0018538829088145076,0.9830064255119321,10000,5.79476523399353
[-0.80165568],-0.7892823089203887318,0.096708624473890376494,-0.78896478256021428257,0.9983324667482076,0.004981280320845924,0.9986482204278174,10000,5.826757907867432
[-0.99999005],-0.616041501910359721,0.44361253156434618324,-0.56024861233756381186,0.9774288891795714,0.05806902436488526,0.9999908925098463,199,0.1333298683166504
