Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.699496746063232
[-7.7892053e-1438],-7.7580484834793016665e-1438,4.916463460725482919e-1439,-3.8790242417396508332e-1438,0.7955260093815361,0.018055851106636617,0.7966429172568921,10000,10.862202167510986
[-3.05905605e-2040],-3.0495729746321737285e-2040,1.7005682998455868249e-2041,-1.5247864873160868643e-2040,0.756993081508031,0.014344755356237004,0.757793004527771,10000,10.341569900512695
[-3.49060842e-2270],-3.4769950450788529362e-2270,2.1756293313930657825e-2271,-1.7384975225394264681e-2270,0.7437248956029342,0.012817267339928096,0.7444430207890542,10000,9.816861391067505
[-2.32537511e-4509],-2.313748230176435264e-4509,0.0,4.1695196040862894053e-3684,0.6392765179688933,0.008269031496577388,0.6397690389810535,10000,9.011341094970703
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.187570333480835
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.115262269973755
[-5.2884245e-1460],-5.2677996454448927768e-1460,3.2961736418787413274e-1461,-2.6338998227224463884e-1460,0.794139222974468,0.016733141237157016,0.7951409916076703,10000,10.835728168487549
[-1.07981474e-850],-1.0725768497961788037e-850,8.603232001394290268e-852,-5.3628842489808940183e-851,0.8424782216606003,0.018465230301090974,0.8435942899577843,10000,9.60879111289978
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.360216617584229
[-1.1436654e-641],-1.14012003540734023105e-641,6.3577819136018765104e-643,-5.7006001770367011552e-642,0.8630910174023233,0.020261216052923393,0.864220866795092,10000,10.73018741607666
[-1.92637401e-726],-1.9180906003451355392e-726,1.2604890907114057475e-727,-9.590453001725677696e-727,0.8542162331630269,0.021309288029066877,0.8555407208128443,10000,9.275949478149414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.508196830749512
[-1.31144756e-4616],-1.3073820694930459126e-4616,0.0,4.1695196040862894053e-3684,0.6351640467447333,0.007551063378945046,0.6355851253389884,10000,10.476154088973999
[-1.22694639e-1517],-1.2210570518977050842e-1517,8.480108152376496894e-1519,-6.105285259488525421e-1518,0.7900094155059733,0.017447323715687267,0.7910628233118395,10000,9.999778747558594
[-7.9277076e-38],-7.884897975117606457e-38,5.8099009809923324572e-39,-3.9424489875588032284e-38,0.9660183100351889,0.023240902197487808,0.9673883006098628,10000,9.323089599609375
[-1.30224183e-3728],-1.2954701769659349771e-3728,0.0,4.1695196040862894053e-3684,0.6715833277393309,0.012423180386829555,0.6724815143460793,10000,9.72986125946045
[-7.93425842e-15],-7.904108240321200553e-15,4.881703616890639548e-16,-3.9520541201606002765e-15,0.9784120203389953,0.026105591014834256,0.9799145440893042,10000,8.984275817871094
[-2.17236865e-129],-2.1615068092232296086e-129,1.5322515515558862253e-130,-1.0807534046116148043e-129,0.937741065566465,0.024751610440667385,0.9392161392419089,10000,9.768978595733643
[-5.7552877e-61],-5.73456866022073398e-61,3.4469513026122352342e-62,-2.86728433011036699e-61,0.9571581442622863,0.02431980913134695,0.9585833672964699,10000,9.482365369796753
