Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.50443365e-06],0.24694138280201652178,0.5224741647524390429,3.3771985032219807511,0.9043801016751726,0.05915361274950592,0.9733258279622545,285,0.38771581649780273
[9.90654555e-06],0.3484685936244002409,0.6916726275545991605,3.4026415203573083842,0.8708171148149547,0.06818445258505498,0.9723146359213678,251,0.37281036376953125
[8.21806436e-06],0.4932870316540914199,0.77021982891393507467,3.2812595519907744237,0.8740030038428066,0.07524095077613713,0.9677602572606099,265,0.3673257827758789
[7.85304197e-06],0.4904562142212839035,0.7281975058975999737,3.2964987179717177663,0.8587634974093167,0.07703943025284225,0.9710137036080926,359,0.4756288528442383
[7.70676212e-06],0.60205243020775696546,0.92477953931949588936,3.5544125907170945975,0.8584915479421441,0.08461912714642195,0.9711377122140316,477,0.6000721454620361
[6.8016666e-06],0.19469836250466057245,0.39930563911002289187,3.1320816880476289453,0.8922646309405161,0.06461583840385804,0.9706939183588936,271,0.3849756717681885
[9.2055934e-06],0.27953969662040168478,0.44660194139390745454,3.7074142778644821824,0.8788661935479748,0.06620493707513472,0.969491881729371,288,0.3914649486541748
[3.89847582e-06],0.22699174803314919187,0.4495769617481906562,2.484290300605065492,0.8907995663114499,0.06148126226602296,0.9739511971938956,354,0.5020818710327148
[9.42503928e-06],0.19328909478985263776,0.37798625738663105467,3.5018214308930637104,0.8877630340088877,0.05846168832321261,0.9709035375049212,246,0.3824613094329834
[9.17360236e-06],0.09169736115046144605,0.23569455187816524447,2.7268884203712952775,0.9092727220102367,0.05270714967957056,0.9711341704360562,326,0.4423351287841797
[9.49140502e-06],0.47040859212253583046,0.6960274561954484343,3.49553481455743406,0.8669687866117058,0.07525357504587414,0.969335154788649,351,0.4973483085632324
[8.24585859e-06],0.07765265096227191758,0.29523338545316634603,2.5424451947397899386,0.9088127273685426,0.04784184570421538,0.969185075619876,317,0.45780253410339355
[9.33488466e-06],0.20418382906043830216,0.32621590655632380133,3.6607314451149071252,0.8786226269124964,0.055728600258741504,0.9684719241035025,253,0.27252960205078125
[9.48994439e-06],0.3072618703762157357,0.5379445148893094624,4.1043685536435881235,0.877820982955678,0.06513863422181958,0.9668826176767166,210,0.2666897773742676
[9.47035834e-06],0.19293284745191447979,0.34297023104791986907,3.090280815182191453,0.8808779829862385,0.0682980937372816,0.9666385438445342,241,0.2652397155761719
[9.80966578e-06],0.20744025913571285143,0.46884713979621392128,2.8416398071171430164,0.9048062671467874,0.059378440026019136,0.9698290395486596,260,0.31618475914001465
[9.51580423e-06],0.35807997704097601334,0.6965771168186467686,3.0242840561638491968,0.8827017685619158,0.05731794974302898,0.9679682890815259,272,0.3730905055999756
[9.88929367e-06],0.36477475861092707973,0.6896453571310238457,3.1970262990543551166,0.8828615924632432,0.07602291797270475,0.975262638384479,312,0.3399796485900879
[9.33616447e-06],0.30475801784142769445,0.76033583211170425466,2.8376358674828331696,0.8949356915296446,0.05921398370851792,0.9679312682529096,311,0.3600635528564453
[5.43540212e-06],0.25680708407081541416,0.68070132774870351755,2.8297185242384356259,0.8836307727689331,0.0602167525950075,0.9704656201179576,318,0.4207491874694824
