Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03223005],0.7928056371985017235,11.133450560485241674,0.96278370101891738806,0.9933275613669986,0.018758501573635466,0.995985647837318,10000,10.749557495117188
[0.03834626],1.2131012959582868398,14.0596238631606656,1.4191668068031161812,0.9921451978247727,0.023342080686331007,0.9956212867839771,10000,11.133018255233765
[0.00033551],1.2663688706740625931,15.180583345949633746,1.4533398950883883117,0.994575395539888,0.024571489612727284,0.9995904227111617,10000,11.105884790420532
[0.03078822],1.6551321589264006287,15.999032959981845908,1.8201698853566706365,0.9915572899261799,0.027500667738668067,0.9960764668460118,10000,12.402523040771484
[0.00812857],1.8812209374859300134,16.653847755282035195,2.0659254497036002745,0.9910506433443926,0.029334612392082234,0.9979839926938582,10000,12.216535329818726
[0.00169259],1.32861652005438,13.891757946530710548,1.5253410508779815186,0.994085530631523,0.025086396953658694,0.9990800573090116,10000,11.822514772415161
[0.04240395],2.243848050201547708,17.013592817856149459,2.4082191260184326897,0.9890508254846289,0.03165500912229718,0.9953954395008654,10000,9.864806175231934
[0.07042312],1.1123291924164776753,12.29286080950138533,1.2506548948884453643,0.9885870101206079,0.02063754486902775,0.9940660671186611,10000,11.838587522506714
[0.27445384],1.8022458477903723759,14.920255814134208336,2.002150722710437236,0.9840435115573062,0.025426627784143337,0.9882856105833474,10000,9.960455656051636
[0.00163075],0.805276726030986772,12.660010523928543002,0.9759468731765338447,0.9964742197076084,0.019753663871425842,0.9990970187791595,10000,10.053517818450928
[9.30626117e-06],3.1358626125176142843,22.591108571067304009,3.580901269125868231,0.9916592665215969,0.03870870020164785,0.9999317861408055,3439,4.417973756790161
[0.02381137],1.2752384444668693215,13.45640267209998262,1.4683557734394744017,0.9889522412841996,0.022706083977447396,0.9965495380923122,10000,10.587518453598022
[0.05718452],0.99497171858450043284,12.441205329295906426,1.1858136736703229256,0.9920382250605578,0.02083497058087495,0.994652826818883,10000,11.942445039749146
[0.00769816],2.1317064748393883176,15.892889834100450415,2.3056597597579135154,0.9853852459071594,0.029193530109006976,0.998038093302974,10000,10.260333061218262
[0.00031221],0.98107199519481495684,13.893191593632270039,1.1277680349355436321,0.9941064877161998,0.021349531858054986,0.9996049014491184,10000,10.085851430892944
[0.00219682],1.2245595450694637127,13.440176761686157837,1.4175441102414867711,0.9953126970882271,0.024296274692800525,0.9989519486307121,10000,10.257467031478882
[0.00680101],0.8487736290145388226,12.611962058017398239,1.0255112844253473916,0.9952593688017396,0.020047773700572043,0.998155953674986,10000,10.10380220413208
[0.64727519],2.451645143159047359,16.078887025084665259,2.625013886665552858,0.976839138511135,0.026256371925175416,0.9820100696811382,10000,11.648132085800171
[0.09377854],5.095156443791620994,20.371570483675300399,5.2904914025892967894,0.9725708607872341,0.04237004300142402,0.9931524258997587,10000,9.85124921798706
[0.01577873],1.0554091969355252332,13.790944476105123015,1.2454083397881180052,0.9933306303301781,0.021982358987948154,0.9971911983572999,10000,10.926375150680542
