Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.83140781e-3708],-1.8235327533357720656e-3708,0.0,4.1695196040862894053e-3684,0.672593935381924,0.01135836384099916,0.6733403596492311,10000,10.10013222694397
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.564634561538696
[-1.14750359e-1018],-1.1385530588184204857e-1018,1.0094875435713959416e-1019,-5.6927652940921024287e-1019,0.8263080032091142,0.02895366901819738,0.8288751535046737,10000,11.021219968795776
[-1.53292144e-3860],-1.5240304954504076108e-3860,0.0,4.1695196040862894053e-3684,0.6661578847229747,0.009727351775779752,0.6667339916316751,10000,10.363533735275269
[-7.06994912e-158],-7.01904549102759478e-158,5.9774151653121678204e-159,-3.50952274551379739e-158,0.9296522962216818,0.03661017240702337,0.9327700164306496,10000,9.75855827331543
[-1.98949395e-3677],-1.9779548845727180352e-3677,0.0,-9.889770253343986088e-3678,0.6739650279520051,0.011336622424171869,0.6747285454142522,10000,11.03521728515625
[-2.34237711e-4532],-2.3250435187940221364e-4532,0.0,4.1695196040862894053e-3684,0.6378266839000711,0.011921712048156266,0.6388560440525796,10000,10.623705863952637
[-8.20840296e-12],-8.026932958836914744e-12,1.188419607178873854e-12,-4.013466479418457372e-12,0.976415592928491,0.04590456920466952,0.9828441029814468,10000,10.737251996994019
[-1.21619319e-1292],-1.2031799246089840925e-1292,1.2512914045364658758e-1293,-6.0158996230449204625e-1293,0.8049057692362217,0.025337444630142546,0.8071936126638828,10000,10.251098394393921
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.310832738876343
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.708776712417603
[-5.45210456e-3995],-5.4286605066549992955e-3995,0.0,4.1695196040862894053e-3684,0.6602486574158959,0.010547083696298054,0.6609417677379846,10000,10.364566802978516
[-7.97837691e-3516],-7.944069888808595421e-3516,0.0,-3.9720349444042977105e-3516,0.681180985513636,0.011922668937456412,0.6819644935567455,10000,10.493005990982056
[-1.08033673e-2844],-1.0685610567837563832e-2844,0.0,-5.342805283918781916e-2845,0.71200935024222,0.019129737721969416,0.7139104764816013,10000,10.60544204711914
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.790757894515991
[-3.0648987e-4350],-3.0446703687726377365e-4350,0.0,4.1695196040862894053e-3684,0.6452186891130598,0.011856854787326683,0.6461851391143261,10000,10.65499997138977
[-3.66575241e-303],-3.6382592706433096188e-303,3.162707428358963416e-304,-1.8191296353216548094e-303,0.9036883731567906,0.034924272825206264,0.9067180605707268,10000,9.44932222366333
[-1.07809992e-374],-1.0696907439198550874e-374,9.484314087051514086e-376,-5.348453719599275437e-375,0.8934843940239382,0.03315986717394059,0.8963284852194338,10000,10.518548488616943
[-6.73258153e-237],-6.6773743578599203996e-237,6.0715643076615122614e-238,-3.3386871789299601998e-237,0.914469274387808,0.03548491105664999,0.9176305279569895,10000,11.138587713241577
[-4.13054317e-4143],-4.0983249373906071005e-4143,0.0,4.1695196040862894053e-3684,0.6535018730145501,0.013631973245386644,0.6547105393194651,10000,10.757036924362183
