Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.15606557e-2491],-9.106994348995612598e-2491,0.0,-4.553497174497806299e-2491,0.732338430225283,0.0006117665274654434,0.7323655335558653,10000,11.012272357940674
[-3.09901454e-136],-3.0977749372350894462e-136,6.1967893563020197784e-138,-1.5488874686175447231e-136,0.9374761451290516,0.003720393417835,0.9375505678556596,10000,11.3036367893219
[-1.20949431e-2402],-1.2094943145980512636e-2402,1.3085034446521900344e-2421,-6.047471572990256318e-2403,0.7371020602858049,0.0,0.7371020602858049,10000,10.63037109375
[-1.45208467e-136],-1.435821326304752806e-136,1.5281119856528573315e-137,-7.17910663152376403e-137,0.9368681076374056,0.008889088982819588,0.9376279911932498,10000,11.169930219650269
[-0.],0.0,0.0,1.0887917197880529374e-518,0.573404215410495,2.220446049250313e-16,0.5734042154104952,10000,9.594139575958252
[-5.92208328e-589],-5.9197144430347784667e-589,1.1841797482449375492e-590,-2.9598572215173892333e-589,0.8698763699834046,0.0033609915135099228,0.8699436029129286,10000,10.81119966506958
[-4.4187802e-191],-4.4139195456289494915e-191,1.4647373259594515569e-192,-2.2069597728144747458e-191,0.9259900689349976,0.0025467282794803064,0.9260371401548766,10000,10.056183815002441
[-3.32981892e-540],-3.300096687969547772e-540,3.107185170194093309e-541,-1.650048343984773886e-540,0.8748742734303804,0.008429624498019692,0.8754772871605191,10000,9.99135160446167
[-7.57052331e-85],-7.529642483061520538e-85,5.5481348505600890452e-86,-3.764821241530760269e-85,0.9502908882624949,0.007952528497289722,0.9508584032650388,10000,11.2251615524292
[-1.71695571e-2970],-1.7080275435264236849e-2970,0.0,8.2124612203723697216e-269,0.7074646006327385,0.0026949498460608627,0.7076586590780631,10000,9.98212218284607
[-2.67672899e-2363],-2.6756582965923170991e-2363,5.3523871776893305215e-2365,4.804676082583938013e-379,0.7392623063589064,0.0023484073296934625,0.7393092833576165,10000,11.648171663284302
[-4.72346664e-259],-4.714086411752032714e-259,1.93195200856040822e-260,-2.357043205876016357e-259,0.9139002293530102,5.6811125863092743e-05,0.9139019252935601,10000,9.443857908248901
[-1.18836256e-1904],-1.1810426163755522526e-1904,9.098428534527294349e-1906,2.4277454407001299221e-1150,0.7659043054871628,0.0006898480560198863,0.76595050909453,10000,10.33176589012146
[-5.29764266e-06],-5.2875773052186133798e-06,2.3069560767758434865e-07,-2.6437886526093066899e-06,0.9880683735767795,0.003603861578863826,0.9881860235975101,10000,9.668672323226929
[-1.14686566e-2975],-1.1423928827704405229e-2975,0.0,1.0476553802094722908e-744,0.7068091307877706,0.00955111577788826,0.7074067643007466,10000,12.266580581665039
[-6.12537805e-34],-6.0395502190950516184e-34,6.9769414996406026064e-35,-3.0197751095475258092e-34,0.9688649114077738,0.006605415187015832,0.9695833258947125,10000,10.401673078536987
[-1.95548783e-1191],-1.9543145358805830542e-1191,4.7885101784127064484e-1193,-9.771572679402915271e-1192,0.8147862334650073,0.00398314137769359,0.8148825568032747,10000,11.83100700378418
[-1.66032778e-279],-1.659829679459513462e-279,2.8753406701876046598e-281,-8.29914839729756731e-280,0.910638258890996,0.00014465534570152144,0.9106401929534785,10000,10.295918703079224
[-3.74165178e-2341],-3.740903453754000601e-2341,5.290965522837017148e-2343,-1.8704517268770003005e-2341,0.7404541115814228,0.00044294798877519503,0.7404603764384714,10000,10.139889001846313
[-5.80010914e-1227],-5.7883218149732390966e-1227,2.4408311922338605234e-1228,-2.8941609074866195483e-1227,0.8121757095256115,5.4806300079633976e-05,0.8121769112961945,10000,10.244100093841553
