Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02690012e-06],16.95604547369522568,54.342866806639389097,22.648095082699855333,0.9586231722242546,0.082255582546499,0.9999328177846348,1138,0.8913865089416504
[9.16917457e-06],19.993414157467228486,57.423719708741978417,26.579913613990785566,0.9392365048817609,0.07940091145414736,0.9999322904195326,1213,0.9421391487121582
[7.51213628e-06],11.688162614359369632,45.61380887364163473,16.767921491371643717,0.969593642819699,0.07013939513713847,0.9999387132303115,1327,0.864309549331665
[9.85436748e-06],25.139657232766413304,70.767988984161320075,34.00453673196358849,0.946099958995371,0.0983087696804437,0.999929806098996,1010,0.8225839138031006
[9.24418574e-06],19.165528362897395054,53.231812282437662703,25.199709509153974256,0.9478341674234482,0.08283411189264873,0.9999320140244592,998,0.7336122989654541
[9.52451997e-06],15.324678546139624141,52.29824613345786233,20.95690424221329692,0.9640048267041031,0.0797915206802588,0.9999309908702776,1249,0.9559361934661865
[9.83592579e-06],12.709242304710858977,45.90919614200198352,16.414295696295043554,0.9684387579450018,0.07320183844891628,0.9999298718109817,1873,1.2662250995635986
[9.30303433e-06],12.540517454892257674,43.805470537684966542,19.018937598037027522,0.9659866277135026,0.07150768653191246,0.9999317979680147,945,0.7881295680999756
[9.92068029e-06],18.67157126081335644,60.013218662941245723,24.749212972547464938,0.9542003861109355,0.08507749995162812,0.9999295703177166,1039,0.753328800201416
[9.63333878e-06],21.774036676016387483,67.624671035804917674,30.77350512397899393,0.9532303957045695,0.09327176663951987,0.999930597770984,841,0.6271748542785645
[6.57223447e-06],17.190694462456629861,55.283675629346678636,25.137051135140757376,0.9583407501447838,0.08282423638482266,0.9999426753348365,1095,0.8854601383209229
[5.24616978e-06],19.356427142666864665,60.27901772956760141,27.743879083984421045,0.955350717054389,0.08766216460809195,0.9999487839391489,1072,0.8467748165130615
[9.69812885e-06],15.37447562249448374,58.4642719090625165,21.392004118840520012,0.9654778805243532,0.0805944233688436,0.9999303647759806,1109,0.9187042713165283
[6.70776864e-06],15.123803339173151217,57.547258100685006847,22.463318607552631996,0.9654687007146397,0.07980909120677586,0.9999420872698053,1071,0.7530398368835449
[8.01609761e-06],19.97001137050681197,59.536359695348654783,27.465088022727594001,0.9549298376596611,0.08918344101832414,0.9999366908473755,1069,0.8693675994873047
[9.11552996e-06],12.668093924058846842,41.518329508814739725,18.670165916154887482,0.9661060235917469,0.07200864757281736,0.9999324887788436,1069,0.6826341152191162
[9.97041124e-06],15.898884647007935686,49.81359918067469954,23.302058399005239005,0.9572632132262057,0.0782496605727795,0.999929394011428,990,0.6303961277008057
[9.7849942e-06],30.082739104257114978,76.50461186815429972,38.4297041598425318,0.9374782506876738,0.10551019104833045,0.9999300536126677,1050,0.8781511783599854
[9.67000045e-06],16.044268199043977535,54.663165982950216084,23.494449958951146277,0.9613860040296555,0.0808151805957532,0.999930465834116,984,0.6055362224578857
[9.50616033e-06],20.545443285795583302,61.372771252619527566,29.8084364568822649,0.9530259817782764,0.08981182135444621,0.9999310574139857,841,0.5438535213470459
