Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71964669e-06],0.24544064511665595062,0.689923175911735293,0.7322734046405956427,0.9012448615948537,0.0671865810991533,0.9685595479984246,85,0.1258103847503662
[9.36457052e-06],0.32700510495305268378,0.71571226809758313296,0.9933073401857434381,0.8968777731643823,0.07047723121790653,0.9698594921773835,79,0.12761306762695312
[9.85772339e-06],0.25927991216533502895,0.5982645309566722245,0.957336896329793995,0.9047704484217768,0.07218456706060353,0.9674340351993588,65,0.10772490501403809
[8.99692223e-06],0.17837256401878772693,0.41967573666296428868,0.93607117002804040055,0.9055428776996439,0.057807468646634406,0.9665312295867623,62,0.09310770034790039
[9.12548147e-06],0.19082177980526314766,0.43171428397370766118,0.9080382349306752095,0.9022984399955033,0.06362176932691432,0.9666430762333472,61,0.09156942367553711
[9.45290477e-06],0.10862630653171968935,0.31274308095698786963,0.7308167658700959103,0.9113458433249695,0.048611722138477774,0.9668250270247105,72,0.10830950736999512
[9.07459139e-06],0.21807620568571691904,0.33155705423715846323,1.1857156130031684084,0.8861861684176779,0.06352222311030635,0.9666340201904773,47,0.06749176979064941
[9.78969811e-06],0.18484666960136359294,0.45112304800531304237,0.70621362918610967456,0.9089872829486414,0.06310570475748452,0.9660516671964703,74,0.13367223739624023
[9.91772425e-06],0.36948147648882419806,0.87058694611472492317,1.3407931270926718579,0.8905794096878563,0.0735253046074352,0.9670382920577656,36,0.09369778633117676
[8.47504947e-06],0.13601562169439393104,0.3515114876430398223,0.7330890428282633036,0.9101734512375608,0.05504174920486756,0.9662350469775681,50,0.09847521781921387
[9.89873567e-06],0.17234069568544780834,0.52187964764328847143,0.7108067848242622981,0.9102523711252171,0.06083558048757894,0.9670558469118316,83,0.1631772518157959
[9.63303096e-06],0.11200102335747455914,0.26807825481930101956,0.74813785918275269054,0.9105314097524052,0.05877807824556729,0.9660111953530269,60,0.13679814338684082
[9.83949192e-06],0.13164341378816340454,0.34708179384677041864,0.99711415349620966664,0.9076620270292957,0.053822075696891424,0.9652841676788162,52,0.10270357131958008
[8.7150199e-06],0.16321522015138568104,0.46149913357103970196,0.7382545463102504215,0.9065037653359237,0.05515493432195099,0.9712959914823498,58,0.10953211784362793
[1.18781259e-05],0.0019940863067106257082,0.07254903054747835968,0.0054638192554822766998,0.9652837874402754,0.008580739500822955,0.9658715451229498,10000,10.299524545669556
[9.72438406e-06],0.1665040137401223636,0.53710893630783115236,0.5787447821739966259,0.9200232127018703,0.05683279833182201,0.9674782640064827,98,0.17389512062072754
[1.31123463e-05],0.0011593426758525889215,0.046946196333201802728,0.0044559779627743326182,0.9655847504346124,0.006862081703508137,0.9660096167151433,10000,10.477837085723877
[9.73259464e-06],0.27399561928622922087,0.49315492868929676745,0.9886009604032548669,0.8939749793999116,0.06954952292262934,0.9673017061292615,61,0.11211490631103516
[9.96385362e-06],0.1320507573614136996,0.42032856923184434535,0.8218380986094230002,0.9081178878438834,0.05136192110885691,0.9664436489852232,60,0.1004791259765625
[9.39721958e-06],0.1881593218043101896,0.5236028506921901049,0.69540469581998301193,0.9138888368416749,0.059894001310624695,0.9671439093612366,70,0.113128662109375
