Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999112],-0.6005427594815086371,0.4618614520747286363,-0.58172292591747306554,0.9852263042789949,0.07152723931874622,0.9999913967220982,109,0.14141631126403809
[-0.89672017],-0.8921665575691807166,0.059304353616939601436,-0.8919380516432618874,0.9987923492273709,0.007972377434477172,0.9990488118164594,10000,10.374395370483398
[-0.9899175],-0.98531532065970929557,0.06256578442782799077,-0.9848558273655108952,0.999136749833018,0.014790274527564835,0.9997094559130006,10000,10.246137142181396
[-8.74310045e-12],-8.693063959347534464e-12,6.386458482063894604e-13,-8.68614182378836183e-12,0.9825000337136642,0.010280895206268122,0.9830043181787157,10000,10.36876368522644
[-0.99999586],-0.56931093670242713135,0.4775851493166035067,-0.52066726440146181726,0.9699940102597319,0.08756244507334233,0.999994126671634,74,0.08085155487060547
[-0.99999584],-0.60360756824714363063,0.44705364416969613976,-0.57860313754840867167,0.9785846478635937,0.07253069237536998,0.999994112591087,111,0.12166380882263184
[-0.9999911],-0.5822484508951352752,0.43913903331236582076,-0.5479032319828792437,0.9762498267882587,0.06308796144163765,0.9999913882865037,84,0.09224534034729004
[-0.99999235],-0.6850114893478959148,0.4567826854784106934,-0.6103874459787733629,0.9721963511692544,0.0759713850770352,0.9999920144014282,91,0.10006546974182129
[-0.99999128],-0.49299695930243880707,0.45285185989782635805,-0.4739359608705663082,0.9811155617911801,0.08056751061525348,0.9999914752484315,85,0.09286689758300781
[-0.99999553],-0.61519811795700541366,0.4551281378453179435,-0.60024329476218939736,0.9765277737974548,0.0664407497766695,0.9999938962580828,74,0.08406734466552734
[-0.99999171],-0.71895847534404524776,0.42619917575240342852,-0.67894950269017547003,0.98103670482302,0.05697881904190046,0.9999916883693184,101,0.12192296981811523
[-0.99999761],-0.48391577115437486403,0.43389584510029457579,-0.42723983113403191903,0.9688270914703898,0.08853976779586929,0.9999955361078028,72,0.10225176811218262
[-8.64466162e-12],-8.608619071027773555e-12,5.319810451455744395e-13,-8.606859234707528905e-12,0.9827258031149809,0.007484707460774722,0.9829339550079651,10000,10.309623003005981
[-7.8158124e-12],-7.77699164058795221e-12,5.3506265043469405866e-13,-7.775810968488307293e-12,0.9827313735415025,0.006013682466910848,0.9829904415961297,10000,10.44088101387024
[-1.70563731e-244],-1.6937192950822267098e-244,1.3158485561167631926e-245,-1.6935155148628611594e-244,0.9162165098432826,0.011356206111775053,0.9165808874510346,10000,10.511826276779175
[-8.11022389e-05],-8.095254061569425253e-05,2.7638675360908758646e-06,-8.0854613352730277354e-05,0.9906129518624835,0.007268836876883459,0.9908743581145446,10000,10.12414002418518
[-0.95128082],-0.9469956510481659385,0.061853845582993372728,-0.94683881911433689764,0.9987714051446812,0.014800744002840762,0.9993554516863955,10000,10.162070989608765
[-8.72966486e-12],-8.693199055551951149e-12,5.362654904421225884e-13,-8.691349011100099876e-12,0.9827609895017709,0.007485155586556072,0.9829981489931661,10000,10.34964108467102
[-0.99999672],-0.4815981721433277477,0.46233759041158889284,-0.42835256462590190306,0.9402637524838483,0.13055135068971724,0.999994775638693,95,0.13328790664672852
[-0.99838338],-0.993802367518003078,0.06411605012776635687,-0.99356303399030775856,0.9993788596030592,0.014514215452012686,0.9998838881576783,10000,10.39346718788147
