Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.09194646],434.09194646085934638,0.0,665.9699028945911561,0.5341180694312886,0.0,0.5341180694312886,10000,7.453187704086304
[503.22337263],503.22337263110500338,1.1102230246251565404e-16,666.31780904832377294,0.49839090287799537,2.220446049250313e-16,0.4983909028779956,10000,8.843399286270142
[481.43738825],481.43738825031881964,2.775557561562891351e-17,667.41881935118924185,0.5093690856405813,0.0,0.5093690856405813,10000,7.435562610626221
[418.45619448],418.45619448075089683,0.0,666.8799463621591649,0.5425854208266035,1.1102230246251565e-16,0.5425854208266034,10000,9.187663793563843
[420.44059484],420.44059483694690244,2.775557561562891351e-17,663.871599664339768,0.5415021293195864,1.1102230246251565e-16,0.5415021293195863,10000,7.59312629699707
[451.87536428],451.8753642776208013,0.0,666.79030457422228106,0.5246709748618221,2.220446049250313e-16,0.5246709748618223,10000,7.439938306808472
[491.82987882],491.8298788203767794,5.551115123125782702e-17,668.07075258362070463,0.5041018860590532,0.0,0.5041018860590532,10000,7.4707911014556885
[464.87257907],464.87257907159860962,8.326672684688674053e-17,667.31927757301824966,0.517883531150616,2.220446049250313e-16,0.5178835311506158,10000,8.609225034713745
[305.42158915],305.42158914951285337,2.775557561562891351e-17,667.19263471675324834,0.6092177146098401,0.0,0.6092177146098401,10000,7.489561557769775
[415.85118006],415.8511800596896114,8.326672684688674053e-17,666.26955215635356,0.5440114145838245,0.0,0.5440114145838245,10000,7.571551561355591
[310.52539217],310.52539216948313722,0.0,665.98279591988945103,0.6059661231762661,0.0,0.6059661231762661,10000,9.222002267837524
[387.63869329],387.63869329143946707,2.775557561562891351e-17,664.61131936267195874,0.559750813009587,0.0,0.559750813009587,10000,7.379436254501343
[404.45284666],404.45284665701285898,2.775557561562891351e-17,662.54669767983217427,0.5503040768157819,2.220446049250313e-16,0.5503040768157816,10000,7.890561580657959
[397.43667521],397.43667520927193382,2.775557561562891351e-17,667.88598964578175876,0.5542216496905262,1.1102230246251565e-16,0.5542216496905261,10000,7.5817883014678955
[362.62470649],362.62470649349680366,5.551115123125782702e-17,665.8224683202590629,0.5741921169743938,0.0,0.5741921169743938,10000,9.230682134628296
[496.61130486],496.6113048645772873,2.775557561562891351e-17,668.8628148739911131,0.5016972281511085,2.220446049250313e-16,0.5016972281511083,10000,8.850977420806885
[412.14094574],412.14094574192583353,0.0,667.0476461680611312,0.5460501427790038,1.1102230246251565e-16,0.5460501427790037,10000,8.962914943695068
[303.41979148],303.41979148269937244,2.775557561562891351e-17,667.4030883587366484,0.6105004547610486,2.220446049250313e-16,0.6105004547610489,10000,9.010784149169922
[437.59705887],437.59705887119217105,8.326672684688674053e-17,666.25436201707966605,0.5322409493814193,2.220446049250313e-16,0.5322409493814191,10000,7.255029678344727
[426.94308204],426.94308203504441881,8.326672684688674053e-17,669.5242626213654634,0.5379701946654069,1.1102230246251565e-16,0.5379701946654067,10000,7.311490058898926
