Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,17.241078853607178
[-0.99995712],-0.9977105145409266189,0.045584798044045044676,-0.99741576500020645584,0.9996943255541572,0.008534173948612184,0.9999810974644535,10000,17.28475260734558
[-4.44549472e-05],-4.424941796568838523e-05,2.6290669586176479195e-06,-4.4233908454161296903e-05,0.9896721854095133,0.008279062699400958,0.9899932003144483,10000,16.438644409179688
[-8.11002989e-05],-8.018961247773259562e-05,8.341442091756764748e-06,-8.0184267168353792214e-05,0.9904370325780757,0.008289146854558968,0.990822360415071,10000,17.086304903030396
[-4.45150396e-2648],-4.4233986531713892468e-2648,0.0,-4.4220801992000156292e-2648,0.7240918507410925,0.0015976732040697854,0.7241865344997851,10000,15.625829935073853
[-3.46647408e-22],-3.4334524012927646857e-22,3.2114454234366424143e-23,-3.4333473493090826405e-22,0.974865678852973,0.009248145819608923,0.9752244170019875,10000,16.888877868652344
[-8.74309552e-12],-8.710595132029894226e-12,4.910426711935059748e-13,-8.707187636673568254e-12,0.9827268708647376,0.007879680287687455,0.9829882646368783,10000,16.483602285385132
[-1.284734e-91],-1.277446831682563124e-91,9.1006925892738589265e-93,-1.2771072492994334471e-91,0.9489816259405325,0.008680092037681187,0.9493470546774329,10000,16.28603219985962
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,17.369378566741943
[-0.99999123],-0.74329280008425075056,0.39945302666015126757,-0.66909662694145116506,0.9747387407475196,0.07647712209006637,0.9999914489693139,110,0.1907966136932373
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,15.271442890167236
[-0.99999551],-0.32108009062475432858,0.41164715412299071848,-0.29350120010274789476,0.9425595939522303,0.10675497145016956,0.999993884947023,48,0.28096938133239746
[-0.99999083],-0.5869395482140384875,0.4509378042485197205,-0.57171462245551434326,0.9731874668085693,0.07437451285893167,0.9999912603191347,113,0.4096968173980713
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,17.16716170310974
[-8.11019553e-05],-8.0691290841319464344e-05,5.681011848533217085e-06,-8.066371140391267364e-05,0.9904795746062879,0.008247583317014294,0.9909192735745544,10000,17.847057342529297
[-8.11022389e-05],-8.052608545997265716e-05,6.6860694319208052724e-06,-8.051166603375109485e-05,0.9904621807375407,0.00820391314279582,0.9908224113201143,10000,16.71483588218689
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,17.502073764801025
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,15.530529737472534
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,17.970526456832886
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,17.31931781768799
