Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.84865169e-263],-3.848266824239078628e-263,3.8484592520124938614e-265,-1.924133412119539314e-263,0.9132836205981213,0.0003667668275263967,0.9132872884497935,10000,10.557363986968994
[-1.44892866e-2393],-1.4489286590405475942e-2393,1.4049948753711255731e-2412,-7.244643295202737971e-2394,0.7376822967823913,2.220446049250313e-16,0.7376822967823911,10000,10.613187313079834
[-3.05105755e-2414],-3.051057554430156465e-2414,4.7603078006511715444e-2433,-1.5255287772150782325e-2414,0.736463522352444,1.1102230246251565e-16,0.7364635223524439,10000,10.504565954208374
[-0.],0.0,0.0,6.989937045144727498e-4478,0.592461075187269,0.0,0.592461075187269,10000,9.788217782974243
[-4.11581213e-1265],-4.115812131096018813e-1265,0.0,-2.0579060655480094065e-1265,0.8092369903900092,2.220446049250313e-16,0.8092369903900094,10000,10.154779195785522
[-3.74417758e-297],-3.7438031642722473612e-297,3.7439903684708928788e-299,-1.8719015821361236806e-297,0.9076942865230015,0.00045869984917503077,0.9076988737508609,10000,10.202746629714966
[-2.12710677e-3205],-2.1271067672780146867e-3205,0.0,2.9557293285963327507e-2568,0.6963071327264109,2.220446049250313e-16,0.6963071327264111,10000,9.924129009246826
[-0.],0.0,0.0,9.255972502304969367e-546,0.5903961949796354,1.1102230246251565e-16,0.5903961949796355,10000,9.971968173980713
[-5.88127739e-658],-5.880689258582105878e-658,5.880983315099457579e-660,-2.940344629291052939e-658,0.8625732318199741,4.1667260727571355e-05,0.8625736485134168,10000,10.483926057815552
[-1.46380404e-412],-1.4633649023943142345e-412,2.5350026368940584428e-414,-7.3168245119715711724e-413,0.8912686384059072,0.00032591117907748935,0.891272886104193,10000,10.6611967086792
[-1.13377373e-4713],-1.13377373360109748105e-4713,0.0,1.5852097948628357793e-4079,0.6317413664993843,1.1102230246251565e-16,0.6317413664993844,10000,9.81061840057373
[-8.5612221e-56],-8.55779760631851272e-56,1.711901935895769736e-57,-4.27889880315925636e-56,0.960401810812555,0.005127693427409652,0.9605043851726747,10000,10.352078676223755
[-3.81232213e-1552],-3.8123221254641309682e-1552,6.722682745647603714e-1571,-1.9061610627320654841e-1552,0.7886947143440395,0.0,0.7886947143440395,10000,10.526675462722778
[-5.74527601e-908],-5.745276007838377973e-908,0.0,-2.8726380039191889866e-908,0.8385103077099353,0.0,0.8385103077099353,10000,10.423348665237427
[-6.38610288e-3834],-6.386102878208117158e-3834,0.0,1.16853482192548028806e-51,0.667855664845278,0.0,0.667855664845278,10000,10.581936359405518
[-8.94739715e-635],-8.935765537603660021e-635,3.2239323206425702613e-636,-4.4678827688018300106e-635,0.8648718550008047,0.0014716929378512295,0.8649248849824425,10000,10.578358888626099
[-2.14676765e-1289],-2.1466360225652782909e-1289,1.3162514819871700923e-1291,-1.0733180112826391454e-1289,0.8075268688491398,1.2347826135192201e-06,0.8075268811975832,10000,9.946825504302979
[-2.0895054e-2181],-2.0892964524978301306e-2181,2.089400925155969681e-2183,-1.0446482262489150653e-2181,0.7494882307900541,2.3577161436286957e-05,0.7494884665734577,10000,10.15116834640503
[-9.13676499e-3586],-9.136764990133306757e-3586,0.0,-4.5683824950666533784e-3586,0.6788544918179475,0.0,0.6788544918179475,10000,11.337239980697632
[-3.42688631e-4529],-3.4268863095656628917e-4529,0.0,1.9195874949737821397e-2302,0.6389945190606507,0.0,0.6389945190606507,10000,10.405602216720581
