Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999317],-0.67126528125828185484,0.38506736947942481094,-0.6212009170498495156,0.983904415192903,0.059716762694828965,0.9999924561567755,186,0.22028326988220215
[-0.9999928],-0.76215961868627840885,0.34252143952314374813,-0.54770591767222221255,0.9786032598536135,0.067007452740834,0.9999922521408292,152,0.18546366691589355
[-0.99999682],-0.67197760246602329415,0.4550726914843220018,-0.667980369395395002,0.9793255726817014,0.05299238257872535,0.9999948560469417,441,0.4691612720489502
[-0.99999906],-0.7456562288895618599,0.4014002863048258092,-0.6082934948104835436,0.9756243898585862,0.08415602273924504,0.9999971954197089,179,0.19124579429626465
[-0.99999581],-0.5786945850183907303,0.38375911025962468464,-0.5364048019232583809,0.9679714855899825,0.0794358022328406,0.9999940891730613,262,0.35381150245666504
[-8.74310045e-12],-8.6324090303962344005e-12,9.63109021136297994e-13,-8.6321252785300658494e-12,0.9826475322017444,0.008202577185738337,0.9829834609317459,10000,9.215368747711182
[-0.99999873],-0.6243799627425625839,0.45381272722658280169,-0.5873925263311891089,0.9737215002364437,0.08590615276234183,0.9999967491276118,197,0.20908331871032715
[-8.74310045e-12],-8.660341036148241165e-12,7.9898872440274975366e-13,-8.650951078969996486e-12,0.9823354389779965,0.011994257534996796,0.9830332429117871,10000,8.394428730010986
[-8.11022389e-05],-8.056342050169194272e-05,6.4047700385817412135e-06,-8.0529808343927983305e-05,0.9904704160841049,0.008843286685710638,0.9908995393105549,10000,8.211333990097046
[-0.99999639],-0.59908181228740673227,0.48053693936978513567,-0.57446331998798220937,0.9805071291659335,0.05794626505374504,0.9999945143378651,250,0.3855476379394531
[-0.99984741],-0.9951464069322557319,0.059140461557335229733,-0.99415323488812077946,0.9997005553627613,0.008331098978479135,0.9999643398922735,10000,8.959864616394043
[-0.99999669],-0.53251267835465600724,0.47724655488389288713,-0.49678210621227950031,0.9723509285848336,0.09268755188068402,0.9999947492471746,166,0.21767592430114746
[-0.99999939],-0.6740446079042690737,0.3738795185357431248,-0.6045293581404243402,0.9874736531862709,0.053203672292428575,0.9999977384605728,215,0.22739052772521973
[-0.99999714],-0.8121746201293205623,0.33104737591729998882,-0.75690235090900799287,0.9854765014809198,0.0579260467156295,0.9999951153396158,203,0.28841686248779297
[-0.99999476],-0.63818810647220802946,0.453471062572766632,-0.62572905392400102295,0.9852953585860074,0.05199168067100208,0.9999933898951603,279,0.31872105598449707
[-0.99999458],-0.4560048339754842262,0.49030210211771271694,-0.4415096782283069705,0.9390367280153323,0.07674771264531062,0.999993277583663,247,0.2765617370605469
[-0.99999032],-0.32245249417926887347,0.43977619693233590173,-0.3022625125365392662,0.9551615678993753,0.07360863234134835,0.9999910205262939,233,0.3170754909515381
[-0.99999234],-0.80215291395300766385,0.38798264377938658645,-0.7169821468493672317,0.9775448327196091,0.08223263454603377,0.9999920083178969,219,0.304520845413208
[-0.99999155],-0.14319019317451952685,0.32679434065441825762,-0.13693613983514790449,0.9501921999354962,0.07855043731989828,0.9999916097095637,215,0.2815711498260498
[-0.99999329],-0.6780763356237645038,0.42899095164402271623,-0.62322998031147466114,0.9829239283688396,0.07589485696583717,0.9999925209457539,212,0.2546687126159668
