Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.7976692],370.79942331786539242,0.124022273357081886894,680.7467496426686699,0.5694193379469032,7.158805451370611e-05,0.5694203504561353,10000,6.691953182220459
[354.68658658],354.7079311129950138,0.71140985743148190806,695.6777091378931829,0.5788660629609678,0.00041548826932230745,0.5788785290581895,10000,7.694463014602661
[256.06269104],256.1201432015089542,2.5525701955736083552,690.7483197423188798,0.6421488206888742,0.0016140218061796265,0.6421853195890939,10000,7.6858885288238525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.28968776592563444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1679017543792725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.695590257644653
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.41395325098106744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.053226470947266
[368.16056879],368.16268650398845888,0.13334591216467735867,691.902867173088275,0.5709529894141657,7.71968468474633e-05,0.570954216434165,10000,7.539811849594116
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2089152336120605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.0650262371054374,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.263931751251221
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.251830429327977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.9142796993255615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.0671013119284734,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.254420042037964
[375.39798606],375.39965416134470688,0.08338850324193496291,696.7122952903106676,0.5667566217724487,4.79859476715241e-05,0.5667575816834034,10000,5.988691568374634
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.79495883013282975,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0310444831848145
[338.20201004],338.2226931595251576,0.924745868136129551,690.50058898221016535,0.5887688624619573,0.0005459843677683274,0.5887810740968573,10000,6.1720075607299805
[359.84889302],359.85875269637591478,0.44082787461522114452,691.25925873557958784,0.5758192476868051,0.00025634976086650024,0.5758249812752945,10000,7.374528408050537
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.21291861258326933,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.024295091629028
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.4477361811715265,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.724743843078613
[355.78802158],355.79338734109029543,0.3390129534094524089,692.69888556447862693,0.5782220316690753,0.00019774018960460555,0.5782251657692459,10000,7.287566423416138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.9658636606843237,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.048085451126099
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.89299391627453717,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.101553678512573
