Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65067243],1.6506724281560117341,2.168404344971008868e-19,5.7417811704010379074,0.7669292814455659,2.220446049250313e-16,0.7669292814455657,10000,13.631958484649658
[1.24299069],1.242990694609320553,0.0,5.939274585541814314,0.7742307063334977,0.0,0.7742307063334977,10000,16.27311635017395
[2.54483817],2.5448381722865466917,4.336808689942017736e-19,5.594054374548443724,0.7403718394801844,2.220446049250313e-16,0.7403718394801841,10000,15.812452554702759
[2.74573314],2.7457331421049968596,4.336808689942017736e-19,5.662719989041058117,0.7684589501468828,0.0,0.7684589501468828,10000,14.893792390823364
[1.22961609],1.2296160947719885383,0.0,5.7238607917976344615,0.8184220571451811,3.3306690738754696e-16,0.8184220571451815,10000,13.343452215194702
[2.1055557],2.105555699914703042,2.168404344971008868e-19,5.976075764060905888,0.7304776653675057,2.220446049250313e-16,0.7304776653675059,10000,14.23631763458252
[2.55903034],2.5590303388581761086,2.168404344971008868e-19,5.8116738540222168527,0.7528015070310677,2.220446049250313e-16,0.752801507031068,10000,15.660596370697021
[1.68890899],1.6889089891713722039,0.0,5.7288420819209036916,0.7442303521694472,1.1102230246251565e-16,0.7442303521694471,10000,15.048632144927979
[3.15518],3.1551799977582108557,4.336808689942017736e-19,6.0336638279822876777,0.7287935669964691,2.220446049250313e-16,0.7287935669964694,10000,16.487300872802734
[2.72253556],2.7225355606342909155,4.336808689942017736e-19,5.480954435868314751,0.7473647434402186,2.220446049250313e-16,0.7473647434402184,10000,15.152952194213867
[1.76244864],1.7624486431970658762,1.084202172485504434e-19,5.5925215968558283355,0.7688466624223947,1.1102230246251565e-16,0.7688466624223949,10000,16.032230138778687
[2.50080217],2.5008021734804093301,4.336808689942017736e-19,5.857508468781056528,0.7437861528615742,0.0,0.7437861528615742,10000,13.91355037689209
[1.10243656],1.1024365569999908767,1.084202172485504434e-19,5.8863439614746765277,0.7687296211003342,1.1102230246251565e-16,0.768729621100334,10000,13.567330837249756
[2.6701024],2.6701024049715844169,2.168404344971008868e-19,5.748771616337161677,0.7490502142243083,2.220446049250313e-16,0.7490502142243085,10000,13.122849941253662
[1.89346548],1.893465478964176786,2.168404344971008868e-19,5.556037309432548658,0.7697486110715579,2.220446049250313e-16,0.7697486110715581,10000,13.931325435638428
[1.78445009],1.7844500859578226012,2.168404344971008868e-19,5.7296363924757775445,0.7602862805473551,0.0,0.7602862805473551,10000,13.957559823989868
[1.87723839],1.8772383908304109898,4.336808689942017736e-19,5.6887759104067351927,0.7758100941146603,2.220446049250313e-16,0.7758100941146601,10000,14.069668531417847
[2.35880409],2.3588040868868593533,0.0,5.7099338582522608174,0.7523448540908699,0.0,0.7523448540908699,10000,16.33008623123169
[1.5693852],1.5693852018157690638,1.084202172485504434e-19,5.5313338534217574437,0.7746939767374847,0.0,0.7746939767374847,10000,14.650319576263428
[3.09284386],3.0928438627436812222,0.0,5.830791288305791568,0.763720070507801,1.1102230246251565e-16,0.7637200705078009,10000,16.158718585968018
