Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.24963314],445.2496331382912057,2.775557561562891351e-17,656.7372683363418036,0.5281686566482195,2.220446049250313e-16,0.5281686566482198,10000,6.024768114089966
[377.46643401],377.4664340093610123,2.775557561562891351e-17,664.08996174155780984,0.5655656355619636,1.1102230246251565e-16,0.5655656355619637,10000,7.4068756103515625
[431.07663464],431.07663463895584718,8.326672684688674053e-17,656.6684511918250956,0.5357389556300485,2.220446049250313e-16,0.5357389556300487,10000,7.544058084487915
[385.32538941],385.32538940631940236,2.775557561562891351e-17,666.8028728883604931,0.5610664119674142,0.0,0.5610664119674142,10000,5.952803134918213
[374.07605929],374.0760592887965901,0.0,667.3640642671199395,0.567521064507879,1.1102230246251565e-16,0.5675210645078789,10000,5.905482769012451
[440.98511528],440.98511527814134411,5.551115123125782702e-17,666.1830386341504079,0.5304336493752233,0.0,0.5304336493752233,10000,6.0343828201293945
[444.41676796],444.4167679558651636,2.775557561562891351e-17,664.8070199973939559,0.5286101571120431,1.1102230246251565e-16,0.5286101571120432,10000,7.5459582805633545
[414.06544489],414.06544488552630948,8.326672684688674053e-17,668.9984293189414849,0.5449915138782978,1.1102230246251565e-16,0.5449915138782979,10000,6.034297943115234
[469.39419264],469.39419263776370614,5.551115123125782702e-17,666.18278397101650523,0.5155445362895763,2.220446049250313e-16,0.5155445362895761,10000,5.929560899734497
[404.24037237],404.24037236611683813,5.551115123125782702e-17,668.8536716594215906,0.550422213423463,1.1102230246251565e-16,0.5504222134234629,10000,5.919084548950195
[510.99744807],510.99744807466775018,1.1102230246251565404e-16,665.122101057232011,0.4945311839120698,5.551115123125783e-17,0.49453118391206974,10000,5.926662921905518
[359.73160656],359.7316065594655732,2.775557561562891351e-17,664.1481369625471237,0.5758941131277087,0.0,0.5758941131277087,10000,7.45474910736084
[503.91007068],503.91007068059929452,2.775557561562891351e-17,674.6824270893173737,0.4980487719506011,5.551115123125783e-17,0.49804877195060115,10000,7.494776248931885
[384.74447566],384.74447566223514314,2.775557561562891351e-17,665.50085598738954634,0.5613974033009866,1.1102230246251565e-16,0.5613974033009865,10000,5.918910503387451
[415.69535133],415.69535133113042047,0.0,670.46047994776777446,0.544096857144453,1.1102230246251565e-16,0.5440968571444531,10000,7.557185173034668
[437.42738888],437.4273888806539525,2.775557561562891351e-17,667.24525954591240795,0.5323316405396588,0.0,0.5323316405396588,10000,5.9308412075042725
[414.1467422],414.1467422025925707,5.551115123125782702e-17,668.9590964260177784,0.544946848048169,0.0,0.544946848048169,10000,5.9230124950408936
[444.1012552],444.10125520019264994,5.551115123125782702e-17,666.48404786514182485,0.5287775179386108,1.1102230246251565e-16,0.5287775179386107,10000,5.929117441177368
[467.97857543],467.97857543237804553,2.775557561562891351e-17,664.0357601929985431,0.5162756076894724,1.1102230246251565e-16,0.5162756076894726,10000,7.5588219165802
[501.61724572],501.61724572476883874,2.775557561562891351e-17,660.27502794089306615,0.4991920299532121,0.0,0.4991920299532121,10000,7.396313905715942
