Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92719341],81.90281325240492512,71.64847768754856032,578.5965859255466271,0.8177871287567144,0.08803338105219133,0.9331898457814565,10000,6.983089923858643
[55.73097635],258.4231500252528079,99.11656170552815442,587.64642669751242243,0.6490640890290468,0.07781748777500876,0.8330704095342701,10000,8.909865617752075
[0.74164488],44.391252631961365973,58.689061198739776982,571.876731244878142,0.887278950835445,0.09741453377819267,0.9807432494423536,10000,8.900673389434814
[0.33354729],60.160047653544312232,87.42936807954527874,542.1344447317905446,0.8694029183815017,0.11412460777371124,0.9870859128707642,10000,8.907693147659302
[30.01348559],125.449690785790849035,93.05930131289120439,641.14463560568334344,0.7697388004702508,0.09851205704895433,0.8774979886037892,10000,7.088685035705566
[8.17208149],160.32291549784632607,95.22459420397052281,614.65336280347909853,0.7337786105035231,0.09637234833440744,0.936077854036552,10000,8.884365797042847
[42.99820074],135.96598403424863417,106.533859576855595305,615.14274574368745424,0.7582472919400436,0.09766585976072598,0.8533742847601636,10000,7.053309917449951
[7.02767083],74.0216332742185014,81.683010246712991285,581.71680269019584414,0.8343898886552866,0.0978984558483987,0.9407223869160471,10000,7.190558671951294
[1.62243118],123.329835462242579924,130.933411631258619,588.9400180758803095,0.7945577835693458,0.13949341718941988,0.9715181533248359,10000,8.681800365447998
[4.02822707],132.69398359186631003,103.57708559104890569,598.3232242493805317,0.7697111551388092,0.1153864798337807,0.9551211237348276,10000,7.1131672859191895
[32.44246643],154.14603589346810543,56.372405970104369686,533.3566337082286608,0.7274595273907906,0.05286500483952341,0.8726373947516565,10000,6.991806745529175
[277.40621547],343.26779989922207184,20.238381128552653868,596.5200922392454309,0.5859085389036186,0.012734276448821835,0.6275713387325771,10000,6.914159297943115
[2.22882291],27.572851784603020952,53.35058409075344675,534.68577926583876014,0.915893418342033,0.08192990183146343,0.9666171982523043,10000,6.9783360958099365
[40.46815073],145.70857947247786517,60.160164245893067565,545.06749352820477433,0.7374426824335613,0.06259348790852935,0.8577534697572184,10000,8.829688549041748
[42.08369822],155.47374756348248014,85.71769184523847808,552.0601229160818553,0.734975459471028,0.08659599701573184,0.8549419112477016,10000,7.0521323680877686
[2.2543606],126.30718849599156049,147.29097896392161907,587.75339928475030277,0.7998200837737813,0.15192628274153158,0.9664264940696563,10000,8.703217506408691
[0.43577685],84.659788769096534236,102.06509033883752025,551.971828396842371,0.8417815848451824,0.13151740375496346,0.9852389558649091,10000,7.157559156417847
[3.29466965],27.317721822745055605,43.207766312314403363,605.86661983714027424,0.9053332672980727,0.06853517805415228,0.9594126272547006,10000,6.9611053466796875
[153.92923566],201.242328512713208,89.126278946701210336,593.35848844453400963,0.6890848413609792,0.06287231811241817,0.722575023062287,10000,7.062197208404541
[24.26526626],130.76176313580888348,120.70498476728795136,615.69136146883622684,0.7678849957950344,0.10725440033319525,0.8898517674607469,10000,8.67983889579773
