Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.1717229e-55],-5.1365921557145633686e-55,4.1494127125922021252e-56,-5.135782238848656396e-55,0.960577559201859,0.008802542788649472,0.9610535623142068,10000,11.228842496871948
[-2.32123404e-132],-2.3025639846457446479e-132,2.0416845741603853885e-133,-2.3021080610107564327e-132,0.9384534163558185,0.008058902790005262,0.9388167924486074,10000,11.13896894454956
[-3.40148988e-08],-3.386018024440196369e-08,2.0923774165679460758e-09,-3.3851401914673454775e-08,0.9857282896518628,0.008078128486773266,0.9861939125368219,10000,11.710556983947754
[-0.99998676],-0.9947798609968967769,0.070267308965460701155,-0.99458078948772286545,0.9995626591185319,0.010135731899210434,0.9999894944053178,10000,11.0293869972229
[-2.08713322e-403],-2.0597485149809449012e-403,2.2960871616084871081e-404,-2.0596918794269713125e-403,0.8923599327567802,0.006989932893978517,0.8925838953677427,10000,11.608306884765625
[-0.96744607],-0.9620781046567075947,0.06610211060522955041,-0.9616025621983965447,0.9990585430619358,0.009383549343133145,0.9994751576065193,10000,11.643734693527222
[-8.11022389e-05],-8.039825743462958344e-05,7.446746500802200749e-06,-8.039383208103665224e-05,0.9904820948345563,0.009406022038288806,0.9908814362626271,10000,11.29149341583252
[-3.46685415e-08],-3.4359333897205301494e-08,3.0138563777951663882e-09,-3.4353436771294226807e-08,0.9854857306513686,0.010127188795976197,0.9859947756814986,10000,10.86403226852417
[-0.98986203],-0.98560759596261564584,0.06232926828800794705,-0.9853006221131561039,0.9992739163248187,0.010425609800453865,0.9997086545771071,10000,10.506473064422607
[-0.99973915],-0.9945155683778912338,0.06924931250432650293,-0.9943668101333578063,0.9997066530211383,0.008334684017789175,0.9999533736907317,10000,10.975621938705444
[-0.99998156],-0.9958712426366056009,0.06383224840966888417,-0.99495475022664720124,0.9996367799374853,0.009725178339142519,0.9999876046310113,10000,12.226325988769531
[-3.40879275e-31],-3.3823242644781870491e-31,2.9663871380760748677e-32,-3.3821899981193089362e-31,0.9709323715806506,0.009075705050825212,0.9713332973123208,10000,11.409131050109863
[-0.99999768],-0.6286272373117722021,0.48160583374481882169,-0.61763902961488928125,0.9799791752134058,0.06895942031404068,0.9999955986977119,137,0.15901470184326172
[-2.28577071e-26],-2.2563167804858884323e-26,2.4678488258539279892e-27,-2.2562270174881765084e-26,0.9729889856379558,0.008273676590874145,0.9733703986587497,10000,11.300163984298706
[-0.44281144],-0.44061527121969752961,0.028378325665637182862,-0.44035096276232206495,0.9971309741999863,0.009729701753353526,0.99743778889243,10000,12.234835624694824
[-1.11367476e-188],-1.0965144551575960737e-188,1.3219455718314889339e-189,-1.0964943667559025586e-188,0.9263065569871441,0.007476034672333054,0.926625712122471,10000,11.59653925895691
[-0.99999839],-0.64377443945802298865,0.43232448133395526608,-0.5889077606579309537,0.9793091722322157,0.07188641739730446,0.9999963418190428,126,0.3287789821624756
[-8.88084378e-506],-8.769639865845835199e-506,9.366399306095378138e-507,-8.769410383592913191e-506,0.8793061111871066,0.006672230491898678,0.8794780144357561,10000,10.696449279785156
[-0.99998903],-0.9960960413600533852,0.058138546790013253172,-0.99552235950260495486,0.9996139110195067,0.010101137652883011,0.999990437947292,10000,11.436279296875
[-0.99999997],-0.687642110356699565,0.44338571715136214471,-0.66978042803068507405,0.9616087054968235,0.09638867273351986,0.9999995245416825,101,0.28863048553466797
