Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7639616e-06],0.17159014108210583967,0.5362421359477087013,1.0152419859612209026,0.9046225764518347,0.05676275565170188,0.9670304917941583,73,0.17559504508972168
[8.01443502e-06],0.18772304866415428912,0.3747032068854468994,1.6364046988899582312,0.9023177478605603,0.07301159235253142,0.9688385762703392,48,0.09454345703125
[9.54899541e-06],0.15768182903805402285,0.42946822422547515507,1.0183442250213402265,0.9106243912628454,0.05783160380793244,0.9696463567458588,51,0.12910962104797363
[7.84659131e-06],0.21962803753734348931,0.5694747353312776123,1.2715181182183578573,0.9136962426529085,0.061100290082212544,0.9677494959652888,59,0.18476223945617676
[9.47181379e-06],0.17470713505634666455,0.35421951121665857558,1.1075313819601323881,0.8929247320203376,0.06221612971859808,0.9689881696911218,67,0.17463183403015137
[7.38182893e-06],0.12576455944720009614,0.32962175323215244074,1.2979408418758582849,0.9098349739939636,0.05448995754301513,0.9701395006573642,47,0.09572768211364746
[7.35166583e-06],0.21926934558972794124,0.4194146990287611732,1.5673206683723076714,0.8972052956545699,0.06604741732687303,0.9692298654803759,48,0.09365248680114746
[9.60717464e-06],0.12617049104981411519,0.3139625194585434293,1.3256408486562906568,0.908726303833259,0.051921556820636657,0.9679514071635177,75,0.1453266143798828
[9.94068317e-06],0.22413107368837221384,0.5807411695768984149,1.2600485087426292435,0.898528652910884,0.05760824402093199,0.9680269131348285,52,0.10841512680053711
[9.73852674e-06],0.11073749637992069931,0.2674721411200159445,1.2312509752934151283,0.9039457540601341,0.05133708703020922,0.9654330157753249,49,0.12231063842773438
[9.26497246e-06],0.24107109214526600866,0.59992782397935181024,1.4598874538353521025,0.9013456716016018,0.06632688146438898,0.968093315038211,59,0.11519980430603027
[9.63103757e-06],0.088453918884849267746,0.25970910842119743873,0.9275127774777382162,0.9193180561202933,0.04542800258744151,0.9679351820009848,63,0.15919899940490723
[9.114946e-06],0.089428354005723227375,0.3414397922612494708,1.0538914613238376911,0.9182419564101515,0.048762581092500194,0.9691954102720625,71,0.146437406539917
[9.75770227e-06],0.17407304131174591252,0.5019362902808921982,0.8490178109472732733,0.9128727160074452,0.06021872202046346,0.9686719745688857,93,0.1790754795074463
[7.56569271e-06],0.33699528288800385502,0.86618177990492870705,1.3335723449197859899,0.9072826425625201,0.06611217124105456,0.9667539089663479,55,0.12006354331970215
[8.11668968e-06],0.11564236048536367399,0.46628523527608161563,1.0205533861402461867,0.9112178317239388,0.05405395756588303,0.9679220857423406,68,0.14999008178710938
[7.18582129e-06],0.3022881815484896998,0.7066073379142791576,1.2783163295802559134,0.8942046165175387,0.06468344200741066,0.9721274949713614,62,0.14177727699279785
[7.76334222e-06],0.34826439105718378102,0.7040508194128934563,1.5283478613467494912,0.8865449567523492,0.07128565389236619,0.9686106620869366,48,0.0875086784362793
[7.94473698e-06],0.09153273433472723188,0.29511536772132752784,0.95020406385582412324,0.9245092206177868,0.04550899790702604,0.9724467401236326,77,0.12050795555114746
[9.60857467e-06],0.2593013922816207799,0.7668204533945500365,1.0770836088486070647,0.9074175444833551,0.06091410827458329,0.9696961946164651,59,0.11203742027282715
