Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.38487737e-06],0.013723166068743475024,0.030896392130038539744,0.13649155032615435357,0.9265275454513465,0.03390881662855438,0.9713766593944128,74,0.11019635200500488
[8.37172221e-06],0.024848906468863330019,0.042956578319617231568,0.17519223894983452015,0.9227555035598655,0.043511549505924396,0.968559251403681,75,0.1049201488494873
[9.6387008e-06],0.022909853056038999208,0.04075495390970834044,0.15512948752162729801,0.9208169130262076,0.038824648289462124,0.9677826606744752,82,0.11059856414794922
[9.39913419e-06],0.017556667026466532496,0.036380411425775585437,0.15886995255663062276,0.9263560800787539,0.037004926345570364,0.9655941291944861,105,0.14192795753479004
[7.99373154e-06],0.034221230721071804358,0.043463936571723659557,0.27939855240036200028,0.9068824580735187,0.04085271601261853,0.9712958137972798,52,0.0964193344116211
[8.12978833e-06],0.016150221505773938576,0.034005701608782805208,0.16230812027915919048,0.9257810354700815,0.03626054346171261,0.9672978244805659,82,0.13512015342712402
[8.35231667e-06],0.02889986059754550262,0.04297970169935291551,0.2697146696312099112,0.9103863178763063,0.04099521022483486,0.964776496605296,57,0.10469269752502441
[9.30116562e-06],0.022023136659760431916,0.04083955238407147114,0.19905070934702392633,0.921151400493196,0.03827995928014862,0.9712131754839441,77,0.09604358673095703
[7.37896629e-06],0.020649702697653040179,0.03195515090567370298,0.15886290014152210681,0.9255551001854132,0.03637919866099434,0.9695986288441875,80,0.13237237930297852
[7.70085862e-06],0.021049184623816312317,0.039352043341154518483,0.15572729804161466465,0.9193189327486261,0.03883402385853535,0.9681883222992128,86,0.12573933601379395
[7.33863248e-06],0.021458497002854766678,0.036813712430593157977,0.1998037692017777466,0.9202672261177116,0.036359039486725836,0.9678544444894664,72,0.11941862106323242
[9.69843484e-06],0.027767078948984841802,0.042034237114575573527,0.21395239089505058996,0.9134234930210053,0.03849184930660095,0.9689610278067655,66,0.11218476295471191
[6.07565399e-06],0.021087993513305622736,0.038592604541777993916,0.17506192313138747656,0.9168856542498359,0.03714933802641739,0.9689174821769545,65,0.09371519088745117
[9.68581726e-06],0.023451417718848070373,0.03459903810748927608,0.22841727958235230836,0.9109235498199298,0.03722507997217012,0.967283340322773,54,0.09464216232299805
[9.24639379e-06],0.017198738712619957905,0.033597050711924367437,0.1603208130228554227,0.9233160139564563,0.03795199915239904,0.9680731551545658,88,0.1339564323425293
[7.74827596e-06],0.019282532759730359092,0.034857693340964571422,0.21296999616873535183,0.9271300312549727,0.03510733139900117,0.9690410840797885,57,0.10294771194458008
[8.67395124e-06],0.025175822160171485835,0.042495631641303081716,0.18485591920433239913,0.9193487776435649,0.04215624520734376,0.9660083518660153,73,0.09091711044311523
[6.28193112e-06],0.025843080113978030753,0.041742290005484528497,0.19449856102732345132,0.9120904849847952,0.039696752204689045,0.9694573131626523,72,0.11386585235595703
[8.42233442e-06],0.026293192271799660227,0.042422731708787151013,0.1892016154306459905,0.916866725747756,0.04261762152619531,0.9673664924904949,74,0.1189885139465332
[9.28589458e-06],0.021263091248228045057,0.036620663898525607983,0.20625058079830723756,0.9244098823287438,0.038506342701205995,0.9706321565983284,69,0.06562042236328125
