Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98035785e-06],8.797050338224189687,30.609038759554982007,222.52771066881112512,0.9686904158930498,0.05846567464899303,0.9999293588015198,5924,4.225461959838867
[0.00046891],2.1533971273553021146,20.091168816169754854,225.27166515031054937,0.992977845348688,0.03205289234578851,0.9995157953859881,10000,5.676935434341431
[9.50358957e-06],7.1977735185658703173,24.673615134324042629,186.83531909085375931,0.9692227094820712,0.05149412731232511,0.9999310667367295,3002,1.796999454498291
[9.31597247e-06],4.768251084182127354,25.161443428541791905,169.96910237701873297,0.9817185524249632,0.04527597836217621,0.9999317505587293,6194,4.009566068649292
[9.65090522e-06],15.024442016904533373,42.131523727417499552,237.57516188396885651,0.9571648177520721,0.07534831232508837,0.9999305345221642,4129,3.2502341270446777
[9.94010414e-06],6.564627349367918101,24.291808364780782155,140.97034192992975109,0.9671895790455336,0.04696583813235598,0.999929501403771,5111,3.2268710136413574
[9.99575877e-06],7.0772770028973692345,26.842943539522374163,232.28302380215617738,0.9666056736381803,0.04922862448097606,0.9999293043184745,9189,5.091078758239746
[0.02311712],4.8511129418458301455,24.604145613726870227,200.4350362421441571,0.9822744345400557,0.04594954624420289,0.996600211634623,10000,5.697264671325684
[8.66507024e-06],4.7895325011529810586,27.115105058444250202,172.57503214271236928,0.9846230957972533,0.046457691157827025,0.9999341780042866,8807,5.194883346557617
[0.45871181],1.8646776967482628739,13.2456199515577018955,258.4186865843436592,0.9807816819719254,0.023727517791499193,0.984855499253058,10000,5.585752010345459
[6.95951026e-06],3.3604874202262214414,20.260352867723232885,194.58282774943403105,0.9875050261157771,0.039039971026445436,0.999941010550709,9718,5.607119560241699
[1.04421683e-05],2.6812463954453874925,18.290086606010473959,229.05507324173244182,0.9920198997344609,0.035734314005933264,0.9999277429302416,10000,5.592351198196411
[1.80339955e-05],3.3100448414260527428,20.016889312677584235,265.1267968984708262,0.9848687111885436,0.03776329593159635,0.9999050421264519,10000,5.5381996631622314
[2.526345e-05],2.4342623779730394346,17.931041465415932688,133.86709166053186687,0.9897558784639319,0.03334950019026951,0.9998876090527802,10000,5.902451992034912
[8.39089177e-06],5.9494734469725605005,26.27526429383631834,192.53634106157163453,0.9720423961819585,0.046830642876643465,0.9999352277383008,8807,5.803018093109131
[9.81499495e-06],5.825266440493935484,29.159395617174729123,184.27888561970772616,0.9811732865101433,0.0505785337808226,0.9999299464670681,6537,3.8794405460357666
[9.21199238e-06],13.320764670444237989,34.452067952220954257,150.59521450653609842,0.9614384513477839,0.07192627684487002,0.999932132510071,6491,3.770129442214966
[9.96993802e-06],12.130308108212064052,39.92362302710364423,269.1568597606883845,0.9624295661726334,0.06821742120697254,0.9999293956870203,2961,2.086199998855591
[0.06867553],4.9479645329425682595,22.812041308128015374,280.29710709623699808,0.9785485680124523,0.04487558726250718,0.9941401566163033,10000,6.060794353485107
[8.09876618e-06],8.370773796270978921,33.190973621920357804,183.15115543575551715,0.9685543153866879,0.056538091737655886,0.9999363652367876,5383,3.0316882133483887
