Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94447883e-06],0.15845240183508437397,0.3515341342388821804,0.9903651704965102857,0.8979997310259514,0.06635479316831328,0.966904923522803,106,0.12994909286499023
[8.24028284e-06],0.09905326631677318035,0.28318674845896248818,1.2715477053927061582,0.8967374761379671,0.05791813475415587,0.9689930950581536,75,0.0933678150177002
[7.83068571e-06],0.17789269970321646651,0.46576637534290875307,1.3779977199463872405,0.8979239036828495,0.05770452814741133,0.9685992185246942,82,0.12056517601013184
[9.08301769e-06],0.13344422413499909537,0.3769153964733178741,1.0881195793146010754,0.9135265384267044,0.0594308447708337,0.9687331566703987,98,0.11573433876037598
[7.02639446e-06],0.18395742969556967999,0.441604971305140071,1.4632565474665006099,0.8948483131497382,0.06250539272877434,0.9679185429388961,86,0.10961079597473145
[7.83880939e-06],0.16063266670910770101,0.44067183162676308136,1.2202381580565764802,0.905428627492648,0.05792209888060901,0.9676560897966936,81,0.13645315170288086
[9.74534707e-06],0.19748586101696414917,0.5085983122889231189,1.3243328398351829819,0.8923977290383903,0.05700074495491443,0.9679933568811464,103,0.0987846851348877
[7.21403865e-06],0.17077639130337979904,0.38820254976436136625,1.3201445322726675573,0.887290850209345,0.06168068469457012,0.9709695662932767,84,0.12067985534667969
[9.53016598e-06],0.33283601719855315012,0.65743467260488479135,1.351230728820206347,0.8865649848784704,0.06743350854694506,0.9681317134020477,77,0.1309809684753418
[9.57739447e-06],0.23137349419603799918,0.45920895249748886608,1.3458493181074768237,0.8978191182342905,0.06354326128229959,0.9697615936985684,81,0.11214232444763184
[9.47571441e-06],0.30327224530527028079,0.6423797165088238301,1.3970176994766627771,0.883670349561697,0.07291268979462841,0.9679790328272362,94,0.1546165943145752
[9.88833872e-06],0.20392662975108700689,0.42283527925019692841,1.2721275535807269765,0.8914974828063716,0.06858428866151799,0.9692615801805284,96,0.11757779121398926
[9.74973466e-06],0.1810999862211011599,0.4947795637444533145,1.0758539298742778532,0.8978244142277864,0.06589687794252007,0.9712316472449766,113,0.17415833473205566
[6.65906086e-06],0.21427509260701482293,0.3928214170867387106,0.90795698782409465724,0.8856519498161156,0.0721873240106504,0.9709154938718825,101,0.16105198860168457
[8.23245076e-06],0.25822276925448837677,0.5339984325375096906,1.7354652105117160177,0.8962405342967736,0.07461159722848662,0.9717917116760889,76,0.09756970405578613
[9.75498869e-06],0.09291246024891371535,0.25238034543864373642,1.3504000561531689947,0.8906836284359331,0.058220475828605206,0.967234333202205,91,0.15097260475158691
[5.87321599e-06],0.29734839956155788876,0.6688904208914759175,1.1245393753721735471,0.8939613271253686,0.06745192254345568,0.9704320852656977,84,0.14328455924987793
[9.69497369e-06],0.2252143077497213692,0.5366325271075447254,1.5241994475283181885,0.8938341124177941,0.06386444464255132,0.9702194470675296,85,0.13074445724487305
[9.32903774e-06],0.32498450401870243693,0.63354331350207755203,1.3318126753488366146,0.8852078879413381,0.07213097109603639,0.9687464876817498,81,0.07759356498718262
[9.44088432e-06],0.16671313508283090256,0.39949020050434110564,1.236968923395407307,0.8957405220398875,0.06294937998809563,0.968607615023349,85,0.11533045768737793
