Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45016892e-163],-2.4496788834879215386e-163,3.464715589371847272e-165,-1.2248394417439607693e-163,0.9316292497250867,0.0031207739341335035,0.931673388330151,10000,10.33353042602539
[-3.16814292e-791],-3.1599057497826650335e-791,1.6133408160345593989e-792,7.3888489086596665862e-727,0.8490366136807709,0.007008949779350101,0.8493445187638589,10000,10.144815921783447
[-1.95352776e-2544],-1.948055312633814246e-2544,0.0,-9.74027656316907123e-2545,0.7294211366219415,9.654093011317515e-05,0.7294240914238456,10000,9.962970972061157
[-1.60763626e-91],-1.6073147343310886542e-91,2.2733136390247412106e-93,-8.036573671655443271e-92,0.949422662603109,0.0029116492848511246,0.9494638436604956,10000,10.620632648468018
[-3.89122722e-1240],-3.8822773991022287473e-1240,1.8640196899318514229e-1241,9.984175262935317677e-207,0.8107212504575722,0.008686875229572772,0.811138287069858,10000,10.247438430786133
[-1.01276346e-460],-1.0101302723465167602e-460,5.1573829314397400768e-462,-5.050651361732583801e-461,0.8844986211942232,0.009843501565029469,0.8849888233597142,10000,9.761269807815552
[-1.17299345e-62],-1.1721723579985665558e-62,3.1023625699541074617e-64,-5.860861789992832779e-63,0.9579760696716209,0.0008711078552648252,0.9579975555984604,10000,10.45949649810791
[-2.14352336e-521],-2.1366640899061071156e-521,1.2106182749880019543e-522,-1.0683320449530535578e-521,0.877045859534164,0.011160730781541865,0.8776746897861597,10000,9.801513671875
[-7.40509318e-246],-7.39842859907337344e-246,2.2205280422707278938e-247,-3.69921429953668672e-246,0.9161384260421617,0.000776574366818741,0.9161614002695501,10000,9.523046493530273
[-1.49021307e-1557],-1.4848737572410500313e-1557,8.508037719246002164e-1559,-7.4243687862052501566e-1558,0.7883705030926687,0.00032495946360430603,0.7883827668761553,10000,9.389595985412598
[-1.40041759e-1072],-1.3969165413967689771e-1072,6.99332983966247357e-1074,4.8973162861230371833e-650,0.8240911520596448,0.005870152717896573,0.824373537230237,10000,9.652702808380127
[-1.06351281e-2231],-1.06127943216257915185e-2231,4.868507951320322188e-2233,-5.3063971608128957593e-2232,0.7465717711837733,0.001309466651362756,0.7466307499769981,10000,10.119385004043579
[-2.19075703e-1244],-2.1861164657096060876e-1244,9.303184024448446269e-1246,-1.0930582328548030438e-1244,0.8108030249937065,3.1957057024965925e-05,0.8108039794048408,10000,9.287644386291504
[-3.33026349e-1435],-3.3275992747712329564e-1435,9.415639058224571485e-1437,-1.6637996373856164782e-1435,0.7967365358973806,0.005586990843897516,0.7968924995373836,10000,9.864891052246094
[-9.4842511e-158],-9.482354245254878329e-158,1.3411415185447869759e-159,-4.7411771226274391647e-158,0.9330705339517598,9.159745256383646e-05,0.9330718294649141,10000,9.130887031555176
[-1.25455721e-2301],-1.25367901897940746e-2301,3.3180844409771136062e-2303,7.0084828632979638503e-237,0.7427007347142367,0.001189155413516648,0.742732075328441,10000,10.312888860702515
[-9.80043207e-587],-9.781811246674633349e-587,4.2678490552055142748e-588,-4.8909056233373166747e-587,0.8699985641781963,0.007853002654899053,0.8703015191724142,10000,10.036038875579834
[-4.09097516e-4513],-4.0790926009339109e-4513,0.0,1.3462878892066239423e-2918,0.6396575736621289,9.290159334666424e-05,0.6396605205381372,10000,9.897370338439941
[-2.66698648e-443],-2.6651195911216929492e-443,7.053712884054758202e-445,-1.3325597955608464746e-443,0.8869972566624444,0.005425332116139332,0.8871407473844655,10000,9.96997880935669
[-1.81234217e-660],-1.8123421687207213302e-660,1.5043877131133610086e-679,-9.061710843603606651e-661,0.8622366655674587,2.220446049250313e-16,0.8622366655674589,10000,9.731635808944702
