Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14734412],2.147344115070098531,2.168404344971008868e-19,5.8309522300023553213,0.7526537575729166,2.220446049250313e-16,0.7526537575729164,10000,9.423972606658936
[0.73475168],0.7347516788349575017,5.42101086242752217e-20,5.362236510242498582,0.7864384487563996,0.0,0.7864384487563996,10000,11.190228462219238
[1.71108987],1.711089874283477179,0.0,5.6344721141767218904,0.7647763322481609,0.0,0.7647763322481609,10000,9.331740140914917
[1.96025503],1.9602550288309934976,3.252606517456513302e-19,5.0144038357081680253,0.7553989575221306,0.0,0.7553989575221306,10000,11.459488153457642
[2.51643816],2.5164381570477646955,4.336808689942017736e-19,5.7936842296073826886,0.7390798993239913,2.220446049250313e-16,0.7390798993239911,10000,11.448455095291138
[1.43428247],1.4342824745651933436,0.0,5.7917935526306247355,0.7696538137602379,0.0,0.7696538137602379,10000,11.54816222190857
[3.29388771],3.2938877088842317441,4.336808689942017736e-19,5.770251472586381232,0.725946803111062,1.1102230246251565e-16,0.7259468031110619,10000,11.534378290176392
[1.54382285],1.5438228517542422793,0.0,5.6216545018546062204,0.7555748844793092,1.1102230246251565e-16,0.7555748844793093,10000,12.010459661483765
[2.34461804],2.3446180449856090923,2.168404344971008868e-19,5.7677633670146491044,0.7355270306932462,2.220446049250313e-16,0.735527030693246,10000,11.591144561767578
[2.69737139],2.6973713861998093596,2.168404344971008868e-19,5.530615735493480414,0.7125921865625683,0.0,0.7125921865625683,10000,11.727202892303467
[1.46620783],1.4662078255880166342,1.084202172485504434e-19,5.911828171566125849,0.7471872146746358,1.1102230246251565e-16,0.7471872146746359,10000,11.387634754180908
[2.39744214],2.3974421415012512368,4.336808689942017736e-19,6.0854531428145417927,0.771565009962046,2.220446049250313e-16,0.7715650099620458,10000,11.226393461227417
[2.64111427],2.64111427373661856,0.0,5.7698247365801037453,0.7373258294008275,1.1102230246251565e-16,0.7373258294008276,10000,10.263507604598999
[1.8937363],1.8937363038306165993,3.252606517456513302e-19,5.8178722536792349417,0.7589835362355066,2.220446049250313e-16,0.7589835362355069,10000,11.549041986465454
[1.85962378],1.8596237827697171173,2.168404344971008868e-19,5.3203274604407835126,0.7463808295135211,0.0,0.7463808295135211,10000,10.417021036148071
[1.42707586],1.4270758600893479318,2.168404344971008868e-19,5.445928856119983908,0.7301141571451921,0.0,0.7301141571451921,10000,12.072350025177002
[2.16260021],2.162600208771573112,2.168404344971008868e-19,5.4603016310969456327,0.7659259776409697,1.1102230246251565e-16,0.7659259776409696,10000,11.405784845352173
[2.22006522],2.220065224319941691,4.336808689942017736e-19,5.569515582962871247,0.7557445734331841,0.0,0.7557445734331841,10000,11.340131998062134
[1.24942347],1.2494234684036224046,1.084202172485504434e-19,5.6613271241365991627,0.7668578988905279,2.220446049250313e-16,0.7668578988905277,10000,11.34244155883789
[2.18278735],2.182787346593216384,2.168404344971008868e-19,5.3411545279104254012,0.7747722868804379,2.220446049250313e-16,0.7747722868804376,10000,11.270859479904175
