Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.27004994e-1473],-3.265471866349893556e-1473,1.2226838714805156071e-1474,-1.632735933174946778e-1473,0.7940013390514654,0.00370773974459701,0.7941394648716221,10000,10.967706680297852
[-1.79734269e-1282],-1.7955453489572665023e-1282,5.6808540823300016166e-1284,-8.977726744786332512e-1283,0.807897462444583,0.0010594453951296003,0.8079306736771726,10000,11.261035203933716
[-2.68821247e-1011],-2.6860619024151764455e-1011,7.600371100251561155e-1013,-1.3430309512075882228e-1011,0.8294651135179824,0.00039787862838270156,0.8294762994596155,10000,9.901128053665161
[-4.34944476e-1090],-4.349444763952627427e-1090,0.0,-2.1747223819763137136e-1090,0.8231097810848963,1.1102230246251565e-16,0.8231097810848962,10000,11.392147779464722
[-1.4298533e-161],-1.4278515041108258744e-161,5.3462748307090734383e-163,-7.139257520554129372e-162,0.931941412995215,0.0019370726850496658,0.9320115262904836,10000,11.554433107376099
[-2.5081786e-2935],-2.5071753262799996112e-2935,0.0,-1.2535876631399998056e-2935,0.7093645970171366,0.0006656554787683636,0.7093779042432198,10000,11.660104751586914
[-3.02385308e-1427],-3.0238530770499322866e-1427,2.8442045153878816517e-1446,-1.5119265385249661433e-1427,0.7973744919511669,1.1102230246251565e-16,0.7973744919511668,10000,10.28391170501709
[-2.9173855e-2076],-2.913592898429577222e-2076,1.0511943576533005656e-2077,2.1770965137045062053e-1758,0.7556152488506317,0.0004607044499039156,0.7556301328206845,10000,10.220834493637085
[-1.11483712e-215],-1.1148371155286537432e-215,1.2580368690619400993e-234,-5.574185577643268716e-216,0.9214397924073557,1.1102230246251565e-16,0.9214397924073559,10000,11.15410566329956
[-8.53591825e-165],-8.506896124588784872e-165,4.968784333183903898e-166,-4.253448062294392436e-165,0.9311686551457915,0.0032533403116187963,0.9313341601326235,10000,11.38582181930542
[-4.11093762e-864],-4.1072377782788770203e-864,1.2327261851366985652e-865,-2.0536188891394385101e-864,0.8424025376908939,0.002759958931026397,0.8424846687934311,10000,11.290516138076782
[-9.19211675e-79],-9.1774093657519366e-79,3.6739040461284331567e-80,-4.5887046828759683e-79,0.9524575580637569,0.005258484481066679,0.9526590524265217,10000,10.453595876693726
[-7.15765917e-1862],-7.149785739991799847e-1862,2.3726209636850888154e-1863,6.0718864599411582706e-368,0.7684652201939196,0.0029958165120454083,0.768564634880154,10000,11.596742630004883
[-3.41750828e-416],-3.4004207405767325103e-416,2.410494352115372107e-417,-1.7002103702883662551e-416,0.8897021499264618,0.014400532000474378,0.8906981059302115,10000,10.664618968963623
[-1.98667754e-956],-1.9844921964318239598e-956,6.58543900300012752e-958,-9.922460982159119799e-957,0.8341854551493006,0.0016707440894218873,0.8342403632314281,10000,11.393845081329346
[-1.97413456e-2799],-1.9723578349904889581e-2799,0.0,9.937746586745956947e-1501,0.716108574060614,0.0029727067447653847,0.7161977954216072,10000,10.758400201797485
[-6.02795138e-3088],-6.0231290140034827082e-3088,0.0,1.367735622948816152e-156,0.7018926629245575,0.0018197733010284075,0.7019441544869585,10000,11.254689693450928
[-3.12718627e-388],-3.1237463604446582187e-388,1.03659974851700857527e-389,-1.5618731802223291094e-388,0.8943511140295741,0.004665449537596159,0.8945007338960038,10000,10.282362461090088
[-8.14106996e-963],-8.138627636105767588e-963,1.409863152298122527e-964,-4.069313818052883794e-963,0.8336572465865545,0.00022195149715962121,0.8336607106176828,10000,10.377811908721924
[-1.06919793e-807],-1.0672733785469118667e-807,4.532138221671700579e-809,-5.3363668927345593335e-808,0.8476996293781601,0.0005302081037001055,0.8477197793801136,10000,11.201939582824707
