Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75144677e-06],18.547649369287814323,58.60879358132637789,54.28035157305702671,0.9567852853514704,0.08605993912669284,0.9999301736197185,895,0.7494184970855713
[6.67860522e-06],10.0848915104196105285,43.6942068695656089,37.57373087106367701,0.9756895762452191,0.06671918054107673,0.9999422133007426,1612,1.066723346710205
[9.21829269e-06],24.500065182956048697,64.26326910404565647,44.260835542692269776,0.9443915460663358,0.09569604193792748,0.9999321093059144,880,0.5995941162109375
[9.96910961e-06],23.4605126128431682,70.43319142858085065,119.05397125146218931,0.9479598291059219,0.09498461412111293,0.9999293986203815,1089,0.7195746898651123
[9.79540011e-06],19.779846617895454236,60.69723828454157685,84.78994272963304591,0.9561665119486423,0.08926672747557857,0.9999300164300967,1010,0.8350114822387695
[9.91121835e-06],17.480903777068707471,56.08389713058620493,55.900618131552181324,0.9598511758924619,0.08443058575727355,0.9999296039122153,1092,0.7653114795684814
[9.6402575e-06],16.82444884457281054,53.621294883802237834,44.196116231117335615,0.9599067881211134,0.08249096182928838,0.9999305728529294,940,0.7741460800170898
[8.83494002e-06],20.33916342848548989,57.245811990373914623,77.443038268388284265,0.9504836806062699,0.08785053117620205,0.9999335359494957,841,0.7364122867584229
[9.88249515e-06],24.196252397677244705,64.93872132131204194,51.55066452106894765,0.946737886471446,0.09623551039668278,0.9999297059919126,858,0.7436861991882324
[6.41220408e-06],17.942691140836157678,56.421459647230200105,60.99747282563713185,0.9584925212640515,0.08513797495479235,0.9999433775482723,1285,1.0036132335662842
[9.9394308e-06],24.77377387452662509,65.00375757415264997,112.91456149128378708,0.9453396041348654,0.09694910036266499,0.9999295037916051,869,0.7554705142974854
[9.83049022e-06],19.018924385369631662,54.43388712986884432,79.439670407596274966,0.9566247984246395,0.08733873184894353,0.9999298911909219,940,0.738070011138916
[9.44667028e-06],12.67004129754300428,40.128593275158433048,86.27004674415962266,0.9637380493062679,0.07085260461448718,0.999931273475731,1044,0.8495166301727295
[9.46195924e-06],14.888256606952806203,55.96559060028829744,40.751500807523006187,0.9658368962072562,0.0792275876366473,0.9999312178829959,1284,0.9977855682373047
[9.81928849e-06],18.772722916872459163,56.160765822852671124,84.94698678418313669,0.9555261316455587,0.08607227481615695,0.9999299311463891,865,0.750603437423706
[9.43895489e-06],16.447548581180079022,58.753331916201507048,153.17034755081558829,0.9625142104427347,0.08257475323522591,0.9999313015469897,1143,0.6814165115356445
[9.70166825e-06],17.651023130626185848,55.28709236753011865,95.66919643205461264,0.958761824926448,0.08440926774896326,0.9999303520702201,1069,0.8033919334411621
[9.90479082e-06],24.20318661164665602,70.016225842567626096,60.542241791783345556,0.9493217598723617,0.09763866694803222,0.9999296267422336,940,0.577786922454834
[9.95602221e-06],16.35615128732281652,49.922248223471278574,28.718643111436235412,0.956850470140875,0.07947448468909926,0.9999294449781841,1019,0.6017799377441406
[9.53021891e-06],11.702695783366034086,48.471640638943905132,20.329540457180032552,0.9714377759016012,0.07096158993593556,0.9999309702277569,1443,0.8455095291137695
