Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999065],-0.3803462830130767758,0.46599273284944909613,-0.36422590298002362728,0.9209722395349225,0.1201160472877712,0.9999911712626037,197,0.23812413215637207
[-0.99999654],-0.5740158441151924763,0.42633822301843796507,-0.53365190285500997154,0.9909035848271205,0.014692178138518638,0.9999946340611375,169,0.1581885814666748
[-0.99999543],-0.5818118479907936672,0.45348595228121430263,-0.5492269786002192938,0.9691995977638076,0.07712570861188539,0.9999938254765309,149,0.1884002685546875
[-0.99999793],-0.524105960882662015,0.47412554046940106117,-0.5161318919722000572,0.982265530494347,0.043891943278549755,0.9999958470741822,182,0.1743476390838623
[-8.11022389e-05],-7.985879757024596943e-05,9.791403139716358736e-06,-7.9839081022562282e-05,0.9901371821085336,0.01096625988222159,0.9909664524485183,10000,7.569960117340088
[-0.99999021],-0.54959063530950936593,0.43405346748488151984,-0.5012315690296590694,0.9760888305930324,0.05509468741629885,0.9999909691171198,142,0.13658881187438965
[-3.40879275e-31],-3.378124345555458612e-31,3.192166434940426106e-32,-3.3776087034421634125e-31,0.9709944463138952,0.005010235511323087,0.9713237305161829,10000,6.964632272720337
[-0.99999859],-0.4502650406712327546,0.41093079106813672132,-0.38698986094305990268,0.9618394223830384,0.09032122923170041,0.999996566425444,171,0.16466784477233887
[-0.999991],-0.28849749660740079944,0.4379478176860992589,-0.2698542682668127267,0.9266295925712934,0.1082926354218413,0.9999913399832094,275,0.24953675270080566
[-0.99999052],-0.50612029467829060915,0.48844366156270256637,-0.47859216901722537911,0.9729318880189743,0.05554368927834953,0.9999911139311777,157,0.15421557426452637
[-0.99999642],-0.35813340543764796706,0.45663717218816241936,-0.33905237452800725064,0.9725343186371097,0.04191611135027926,0.9999945360064229,105,0.14498424530029297
[-0.99999607],-0.37240482403604089514,0.42866738068540581066,-0.33916600731100949917,0.9643093551062086,0.059062435939922865,0.9999942808115597,105,0.10292530059814453
[-4.33265427e-35],-4.2735082907269915793e-35,4.69270345660890322e-36,-4.2728001054212823992e-35,0.968726922839952,0.0043102823607242555,0.9688465881133599,10000,7.878847122192383
[-0.99999453],-0.5219059166894926411,0.469792820034812985,-0.38350868059199907183,0.9762206167125788,0.05854664809960188,0.9999932458457497,143,0.1727135181427002
[-8.11022389e-05],-8.0330334654540943736e-05,7.5736699614117938548e-06,-8.0235328656634487676e-05,0.9901744573830118,0.00950383716687982,0.9911256071245733,10000,8.660509586334229
[-0.99999555],-0.65302947878408510395,0.42996297917101739127,-0.60567196256695117766,0.9812618804688427,0.039628206256247564,0.9999939130063349,181,0.21114873886108398
[-0.9999976],-0.552722461324805472,0.46084794440524205075,-0.5014244448220564734,0.9823723190872061,0.0440844479217148,0.9999955274750463,154,0.1932666301727295
[-8.07888296e-05],-7.9642819131364842195e-05,9.425821928681399819e-06,-7.96185757195079599e-05,0.9903994465800504,0.0037120255265648524,0.99075970493302,10000,8.603429794311523
[-8.71227328e-12],-8.625271990059243994e-12,8.2730166189473688504e-13,-8.623063461470151309e-12,0.9824664964547007,0.007407122245134784,0.9830305934034602,10000,8.623740434646606
[-0.99999232],-0.343409360392580252,0.45349776001902601682,-0.24068431552280176295,0.9375808554366168,0.09468528911595718,0.9999920015652354,134,0.12753510475158691
