Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999016],-0.63944760510652867225,0.4737686756916004425,-0.62731279750543768775,0.9458484773720681,0.13148302912451376,0.999990944454356,369,0.4596235752105713
[-0.99997945],-0.98436293270842571576,0.12309673739683951995,-0.9842027188995869504,0.9978264886827308,0.02811366108352412,0.9999869123748888,10000,10.541993379592896
[-0.9999926],-0.736155053487790503,0.42156142066861743882,-0.70078195479889315134,0.9509185199360859,0.13766621682666016,0.9999921461182586,351,0.4396822452545166
[-0.99999871],-0.4522346433142518379,0.45631522375151570186,-0.41341779687843526462,0.9410700262375078,0.13995310194713811,0.9999967226707667,319,0.39392709732055664
[-0.99999467],-0.38798354836041107073,0.47747315900079921453,-0.38229026951680530243,0.9156049010265024,0.15471337714633296,0.999993337506852,256,0.3173670768737793
[-0.99999118],-0.36338028522828905541,0.45989755798937608438,-0.3085486162172755087,0.9215301295213283,0.15390735718861467,0.9999914271085529,249,0.3237295150756836
[-0.99999667],-0.59530376806437159195,0.47395369225069457035,-0.57185870271114102047,0.9485221139117227,0.12573052642555432,0.999994735458185,406,0.5468311309814453
[-0.99999499],-0.25227355282231372785,0.35137405934108185057,-0.24858319935682428476,0.9145870862546864,0.15474717090761528,0.9999935399890028,254,0.4021782875061035
[-0.53540045],-0.529680013106354176,0.05006722370405577761,-0.5289451415763833936,0.9958586579243751,0.027553856747383757,0.997746687828865,10000,11.200881004333496
[-8.11022389e-05],-7.969450252280279267e-05,1.0259164210128492161e-05,-7.963243166270246919e-05,0.9888036655174713,0.026738376332186006,0.990841032681775,10000,8.162616729736328
[-0.99999539],-0.6128797207925758482,0.4595780933548995606,-0.58447618196434890294,0.9544775628775916,0.1323226425865694,0.9999938035427876,382,0.6116859912872314
[-0.99999354],-0.43089951347963691733,0.45181099894754004113,-0.40620766576916820105,0.9218004021945749,0.15171168703675528,0.999992661586345,256,0.45636892318725586
[-0.99999147],-0.23152205146264993189,0.38413972544707772753,-0.14775241324037305694,0.9130151155120971,0.17635560615600537,0.9999915702782677,187,0.25588512420654297
[-0.99999223],-0.58299994836806932495,0.44147523830364069809,-0.5230513648253065579,0.9508671000059257,0.13771905064701084,0.999991951389967,340,0.5172240734100342
[-0.99999637],-0.45035739374319441533,0.45474813407959478045,-0.38038744795232022755,0.940915134937117,0.13415213788136912,0.9999944972299754,348,0.542999267578125
[-0.99999575],-0.6048871814917703995,0.46433501336861261925,-0.58615791678167029124,0.9440862609948074,0.13308097870499563,0.999994052179253,358,0.5338139533996582
[-0.996891],-0.98291119087324597617,0.11369820223004987697,-0.9822275315078272297,0.9978393701679216,0.027228219534564873,0.9998389233013808,10000,8.241037368774414
[-8.11022389e-05],-7.906796319092165902e-05,1.2169032844138736221e-05,-7.90155683762613487e-05,0.9887518184237346,0.027219068762068976,0.990822895714012,10000,8.285763263702393
[-0.99999364],-0.6936144738840366537,0.440576339168981266,-0.671492958825180835,0.9567115120154096,0.1193277047065949,0.9999927208876056,463,0.6021444797515869
[-0.9999998],-0.5267594978588806987,0.47245289556642438016,-0.5006236996326745486,0.9473737190659597,0.12600719987183467,0.99999871276139,402,0.5813920497894287
