Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45513919e-06],15.594273619992741233,49.81087900315169844,25.875210863620628951,0.9603253879486476,0.0788863864590784,0.9999312426760747,1200,0.7866919040679932
[9.89825688e-06],21.85828089664181953,51.390556914538934045,41.6262860445835654,0.9442424433351804,0.08843209441763974,0.999929649957795,915,0.6919114589691162
[9.88479111e-06],15.307785565276912327,43.20907688122818994,27.510493807559512605,0.9568362781075356,0.07609721345114047,0.999929697826824,1124,0.848247766494751
[8.6421713e-06],16.377730956498267717,54.21706820477394199,38.84345587515366232,0.9626463269641606,0.08242310713010488,0.9999342650348008,1109,0.7348203659057617
[9.21475192e-06],12.0909830331490040466,46.948750199167970324,52.994848368387677692,0.9678706371636674,0.07080392333978247,0.9999321223456367,942,0.7865796089172363
[6.65685017e-06],17.273881914843041366,46.869164766142580942,25.394518520755775093,0.9560648624499446,0.08189410629513723,0.9999423074954122,1255,0.8802404403686523
[9.36123255e-06],20.64788407506015704,52.975778052778787725,36.294274345368545593,0.9468229943695213,0.08658029862333645,0.9999315849704162,888,0.7045159339904785
[6.32089967e-06],10.3957433648787593945,38.946627176104847805,47.746833385920693857,0.9701434076376899,0.06562359007971316,0.9999437821217457,1187,0.795856237411499
[9.9269503e-06],14.121268440113486871,50.478685911307543996,22.298027562925991056,0.9639201449813772,0.07588727351731582,0.9999295480649735,962,0.5892343521118164
[9.93370957e-06],13.409064767171579596,40.320608427487801696,19.608623489190103844,0.9602817007902686,0.0716029963861294,0.9999295240836492,1141,0.9132916927337646
[9.98092332e-06],12.057742225598000815,41.9239830200128223,61.887926748234791795,0.9643712010526247,0.068988838215805,0.9999293568003278,943,0.7812719345092773
[9.66528762e-06],13.062992260403693489,44.3969390919996865,46.130248038789489314,0.9635988307213103,0.07215574131935736,0.999930482780465,871,0.7750148773193359
[9.91214145e-06],17.375372814892674713,53.202803989704037742,71.202849359546960144,0.9534277242932832,0.08073852576647587,0.9999296006340697,1016,0.840569019317627
[9.5766863e-06],22.893083524253823964,58.62774854447384366,32.064220239806656986,0.9424112348879905,0.09016693349005893,0.9999308021448979,1156,0.9345202445983887
[9.93413257e-06],17.750736188504573156,60.441150038892903582,34.02753059994443245,0.9602339393426756,0.08540508482549669,0.9999295225831456,873,0.7393264770507812
[7.1567363e-06],21.846170808038005614,63.181284141590029948,48.030818847211153674,0.9508649253910636,0.09224331871302796,0.9999401805370246,842,0.756232500076294
[9.7111762e-06],10.6336170266075043635,38.3607318232017443,35.957986226271517295,0.9686826769942515,0.06584856712987278,0.9999303179499524,1101,0.7627983093261719
[9.7686743e-06],15.4581641597399747625,45.91635339330448836,25.42877450322213713,0.9578400009685069,0.0771467210031281,0.9999301119670637,899,0.5697050094604492
[9.81598766e-06],19.012789586651462391,50.77401041834504166,30.597937600546795333,0.9501613857558382,0.08380040169084739,0.9999299429244773,1086,0.6839878559112549
[9.86384555e-06],12.442906006118403353,41.988296086945201543,20.626492239688363076,0.9607963798845335,0.06844362039592432,0.9999297723503437,835,0.5651965141296387
