Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55950368],10.986568773711976381,13.413565165545575272,11.091363279369978718,0.9282768186689347,0.01868340564798275,0.930864250628529,10000,7.483576774597168
[2.52363077],4.089087978834708164,11.546448718839842221,4.1994418710604920447,0.960254065920109,0.021559330080832877,0.9644779591783016,10000,7.317249298095703
[7.34331526],9.1630944433950121284,13.590239615183672264,9.271012607414109598,0.9357685701184953,0.02135112730220196,0.9394057954097881,10000,6.481786489486694
[1.28597284],2.800970557060576774,13.172800645064122066,2.9043100291203979377,0.9700522445671299,0.0224414175814116,0.9746428230746673,10000,6.562453269958496
[4.86578529],6.4402008989267175887,12.688776652627614069,6.5497626035978856055,0.9469116144368998,0.020043047866205345,0.9506756384106925,10000,6.327759504318237
[19.0689122],20.169724023986251164,12.1512870039005631126,20.277129812211992111,0.9006996035141783,0.014976423797147026,0.9023554604806268,10000,7.937702894210815
[17.23139189],18.243973263865241817,11.909343330743751168,18.343368059144634072,0.9056112953974412,0.014586263242639017,0.9071792267549028,10000,6.705913543701172
[2.29379254],4.137670203415756442,13.610912142499965041,4.243292751019381178,0.961516797748837,0.02424620065503024,0.9661341430072499,10000,7.935473918914795
[6.01211107],7.6205613733452613034,12.673457237444400523,7.721897706643884785,0.9413352609316982,0.019202319566153737,0.9451724928778605,10000,8.000945091247559
[21.77885005],22.944641045824699908,10.722183862296963442,23.060237077580085101,0.8937225695958528,0.013320221830134888,0.895647592138184,10000,6.585682392120361
[0.03343418],2.4788630917595861679,14.746032850788460419,2.5885339625272162061,0.9864140496659056,0.03247850826930501,0.9959113463676259,10000,6.3737359046936035
[3.48135917],5.4188357793876301962,14.03926024481593244,5.5180490827419308294,0.9534102522010386,0.023212352093723666,0.9582785476378254,10000,6.454386472702026
[16.08873251],17.137477333513577873,11.887116859885824384,17.246437715980636782,0.9086386004361897,0.01489407051475924,0.9103096089158653,10000,6.438776016235352
[4.12267261],5.6780385629510591876,12.027196003231734297,5.78912690774687921,0.9509655015534776,0.020847955381128786,0.9545980583716477,10000,6.6694488525390625
[0.04430087],4.471808933068761213,17.409182580298200073,4.572832875495847188,0.9797664950471823,0.04273768528896562,0.9952935751197222,10000,7.992047548294067
[1.66252397],3.9120566782482869247,15.238760852268643543,4.0115099796675749914,0.9651368959295514,0.02721382578207667,0.9711683856969773,10000,6.441323757171631
[1.05521687],2.3108298407596897508,10.666734498798351823,2.4175205744921913482,0.9732102907979797,0.020921911988415958,0.977030271323693,10000,6.9666948318481445
[0.00711871],3.1273465570569707627,14.375156215730849402,3.2474980523123149459,0.9847032649445137,0.036464821063193716,0.9981133750479867,10000,7.1139795780181885
[7.11433287],8.690722512846896852,15.301495906818452075,8.820081074298062093,0.9375903639670274,0.02122259613372888,0.940358014480511,10000,6.800277471542358
[17.20545922],19.750990854229165618,16.310430151603272565,19.8590523915680625,0.9029781747488456,0.021500252371751863,0.9072490991488666,10000,7.0860595703125
