Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69216338e-472],-1.6921633803711240505e-472,1.0473143931518805898e-491,-8.4608169018556202524e-473,0.8834892959319335,2.220446049250313e-16,0.8834892959319333,10000,11.410615682601929
[-1.46633522e-470],-1.4663352181162773724e-470,1.3405624232344071549e-489,-7.331676090581386862e-471,0.883722754313048,2.220446049250313e-16,0.8837227543130478,10000,10.485131025314331
[-1.08633419e-494],-1.0863341866064404753e-494,1.1088872464166080498e-513,-5.4316709330322023765e-495,0.8808448426118948,3.3306690738754696e-16,0.8808448426118951,10000,11.248051166534424
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.644414186477661
[-1.86147953e-484],-1.8614795255622496044e-484,0.0,-9.307397627811248022e-485,0.8820439871244967,1.1102230246251565e-16,0.8820439871244966,10000,10.82608151435852
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.65572452545166
[-4.93456093e-2604],-4.933574015989748531e-2604,0.0,-2.4667870079948742656e-2604,0.7262362806487571,0.0032032730788106064,0.7262815863018693,10000,10.924221515655518
[-2.01907394e-436],-2.0190739447379342986e-436,1.3921196117659696579e-455,-1.0095369723689671493e-436,0.8880708114025938,0.0,0.8880708114025938,10000,9.630006551742554
[-3.6627638e-460],-3.6627638021715519983e-460,2.3030687064153157089e-479,-1.8313819010857759991e-460,0.885007235222174,1.1102230246251565e-16,0.8850072352221738,10000,11.271815776824951
[-4.26156805e-491],-4.261568046153988121e-491,4.542002161322426572e-510,-2.1307840230769940605e-491,0.8812470611630688,3.3306690738754696e-16,0.8812470611630685,10000,10.452352523803711
[-7.43605119e-482],-7.43605119121845646e-482,1.4630813055930853678e-500,-3.71802559560922823e-482,0.8823738853061288,2.220446049250313e-16,0.882373885306129,10000,11.320684909820557
[-7.8847714e-478],-7.8847714020390866786e-478,0.0,-3.9423857010195433393e-478,0.882833918496234,2.220446049250313e-16,0.8828339184962343,10000,11.535005331039429
[-5.687944e-483],-5.687943999566175519e-483,6.0961721066378556992e-502,-2.8439719997830877595e-483,0.882221644815573,0.0,0.882221644815573,10000,11.378402948379517
[-1.74359977e-498],-1.7435997682818510725e-498,2.7072442539467969965e-517,-8.7179988414092553626e-499,0.8803841072946494,2.220446049250313e-16,0.8803841072946497,10000,10.619332790374756
[-3.06062987e-469],-3.0606298742716679351e-469,0.0,-1.5303149371358339676e-469,0.8839094113501905,3.3306690738754696e-16,0.8839094113501909,10000,10.572319746017456
[-2.9731734e-452],-2.9731734003990121447e-452,0.0,-1.4865867001995060723e-452,0.8860003842827522,0.0,0.8860003842827522,10000,11.416457414627075
[-1.02864427e-472],-1.028644271718540476e-472,0.0,-5.14322135859270238e-473,0.8834567890270182,2.220446049250313e-16,0.883456789027018,10000,11.401054382324219
[-8.7748386e-459],-8.774838599573817814e-459,7.3698198605290102683e-478,-4.387419299786908907e-459,0.8851819712145356,3.3306690738754696e-16,0.8851819712145352,10000,12.094714164733887
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.224565267562866
[-1.3865843e-476],-1.3865843033337093265e-476,0.0,-6.9329215166685466326e-477,0.8829852411249438,3.3306690738754696e-16,0.8829852411249441,10000,11.993281841278076
