Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.39397175],469.39397174930625134,0.0,585.84963863993107225,0.5155446502775999,1.1102230246251565e-16,0.5155446502775998,10000,7.771158456802368
[431.7664889],431.7672131566709614,0.07242253037060031109,582.0272981296830448,0.5353672363334016,3.8805593562334786e-05,0.5353676244087412,10000,7.362617492675781
[337.18340622],337.19790122764654533,0.9841777146384410542,578.9703890965970943,0.5893923679868369,0.0005684596434669656,0.5894007999171945,10000,7.441611051559448
[460.33765665],460.34171507087270356,0.40582135186955807532,586.7148532998180647,0.5202387941024696,0.00020700527461958785,0.5202408642587262,10000,7.254361152648926
[480.57741309],480.5807026083929803,0.2325808737443490032,583.22547780634345,0.5098058165686588,0.0001176192039259728,0.5098074801217565,10000,9.143638372421265
[441.16674927],441.16936687188548086,0.261746714628244946,554.3632472662218035,0.5303355830176705,0.00013731930331992747,0.5303369562793683,10000,9.031609296798706
[416.15580144],416.1687364402970809,0.7522729273974352533,597.04073719633823025,0.543837521552831,0.00040184211394771137,0.5438444336387711,10000,7.404755592346191
[313.29697108],313.31186518525762807,1.4893362252207576329,561.28591525913177757,0.6042030686762261,0.0008495571273805082,0.6042115646723105,10000,9.148424863815308
[500.9218211],500.92182110033895762,8.326672684688674053e-17,585.10860648385367505,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.778380393981934
[427.35947467],427.36574482113520845,0.62698421755809168255,578.1946355587700602,0.5377416683696539,0.00032748877326881076,0.5377449434211433,10000,7.177698612213135
[443.42328278],443.4269554688875091,0.36725047149119796676,575.4741841005667199,0.5291354321977942,0.00019110961763026493,0.5291373433895328,10000,8.657074928283691
[489.70203018],489.702030180811366,8.326672684688674053e-17,587.10677183862253437,0.5051757735413458,2.220446049250313e-16,0.5051757735413456,10000,7.404531478881836
[403.36968738],403.3793934896883199,0.9705628003653270396,580.63833005296458056,0.5509015303688689,0.0005111945031911819,0.5509066425695172,10000,7.7027294635772705
[487.96241672],487.96241672122974933,8.326672684688674053e-17,581.1231710348665771,0.5060554602380802,2.220446049250313e-16,0.50605546023808,10000,7.261303424835205
[393.56276349],393.58071759287709854,1.2694198930551900738,578.29920890043414294,0.5563899255266725,0.00067869154084531,0.5563995246344489,10000,7.276654005050659
[391.73599056],391.74266607735347842,0.6675183497862923979,568.8672724197835073,0.5574266142005508,0.0003622439630332724,0.5574302368213169,10000,8.923246145248413
[446.2245082],446.2344664684672986,0.70408516305837636287,575.02986604525340397,0.5276472699230943,0.00036279901806839283,0.5276524011891642,10000,8.825109720230103
[454.97317463],454.9731746331103097,0.0,588.2820415952302541,0.5230444598114462,0.0,0.5230444598114462,10000,7.230296850204468
[490.17115824],490.1716494582975837,0.049119859579487241252,588.2032319347366927,0.5049385653103977,2.474310774250994e-05,0.5049388127538477,10000,7.122254848480225
[451.04790869],451.05289607803947574,0.49871418655574651122,584.63209907822185785,0.5251038190530178,0.0002556579568199997,0.5251063757604246,10000,8.812062740325928
