Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.81443008],458.81443007921367888,2.775557561562891351e-17,657.3300424883689021,0.5210352674365188,2.220446049250313e-16,0.5210352674365191,10000,6.3623762130737305
[333.3434791],333.3483184462821771,0.48391010205635378894,660.40920390274059976,0.5917426335494681,0.000286290092950281,0.5917454965935536,10000,6.159776926040649
[350.13497218],350.1368635553746652,0.12094188580333176062,659.3878934161178669,0.581588209269898,7.180331889948816e-05,0.5815893332025883,10000,7.569790601730347
[418.33340978],418.3334097753524946,8.326672684688674053e-17,663.8168881408215821,0.5426525337473967,1.1102230246251565e-16,0.5426525337473966,10000,7.524338960647583
[501.28216564],501.28216563562461353,2.775557561562891351e-17,666.01067873149680365,0.49935932764325663,2.220446049250313e-16,0.4993593276432564,10000,6.205807685852051
[416.03751854],416.0375185353274032,8.326672684688674053e-17,660.81741171170782917,0.5439092642163583,0.0,0.5439092642163583,10000,7.228896141052246
[427.71449527],427.71449527122702958,2.775557561562891351e-17,665.37814969514567304,0.5375529785633671,1.1102230246251565e-16,0.5375529785633673,10000,5.98787522315979
[363.89456474],363.89456473583330437,5.551115123125782702e-17,662.1502814543590084,0.573447210338607,0.0,0.573447210338607,10000,7.112992525100708
[442.179906],442.17990600400862933,5.551115123125782702e-17,665.4868804030167035,0.5297979657615206,2.220446049250313e-16,0.5297979657615204,10000,6.194123268127441
[443.0593949],443.05939490087522878,8.326672684688674053e-17,665.06468023700552467,0.5293305858137396,0.0,0.5293305858137396,10000,6.18018651008606
[494.02618184],494.02618184003721236,1.1102230246251565404e-16,665.795071586640819,0.5029958844033395,1.1102230246251565e-16,0.5029958844033396,10000,6.251207113265991
[309.9383979],309.93839789969540582,5.551115123125782702e-17,665.97983373945186525,0.60633872561573,2.220446049250313e-16,0.6063387256157298,10000,6.03009557723999
[419.03734461],419.03734460773804338,5.551115123125782702e-17,667.03813213143860056,0.5422679033497114,1.1102230246251565e-16,0.5422679033497115,10000,6.250432968139648
[325.13813943],325.13813943222040528,2.775557561562891351e-17,662.9400982396393491,0.5968014512475149,1.1102230246251565e-16,0.5968014512475148,10000,7.326473712921143
[486.05228018],486.05228017829609852,1.1102230246251565404e-16,675.2345018114148797,0.5070231850389434,1.1102230246251565e-16,0.5070231850389433,10000,5.879604816436768
[416.64905309],416.64905309308635084,5.551115123125782702e-17,660.6368509778987289,0.5435741828658865,0.0,0.5435741828658865,10000,7.563907861709595
[435.46928762],435.46928761557243648,5.551115123125782702e-17,659.1487848864054123,0.5333795505897905,2.220446049250313e-16,0.5333795505897903,10000,6.044821739196777
[491.39050641],491.39275923651287858,0.22527170093799033184,660.22564758032766224,0.5043223154136963,0.00011234507984217472,0.5043234389206712,10000,7.20195460319519
[396.96947154],396.96947153952155182,5.551115123125782702e-17,671.47619240786015976,0.5544837424181237,0.0,0.5544837424181237,10000,6.887046813964844
[405.06573529],405.06573529088246358,2.775557561562891351e-17,668.03677155497271756,0.5499634818757022,2.220446049250313e-16,0.5499634818757024,10000,5.862802505493164
